id,name,count,url,related
a81a1e3d-764a-4747-955d-48a6bb63515f,DEL,1,https://musicbrainz.org/artist/a81a1e3d-764a-4747-955d-48a6bb63515f,/artist/a81a1e3d-764a-4747-955d-48a6bb63515f
bdf0a543-cd5d-4c97-b3d8-6146d3b91471,Delawness,1,https://musicbrainz.org/artist/bdf0a543-cd5d-4c97-b3d8-6146d3b91471,/artist/bdf0a543-cd5d-4c97-b3d8-6146d3b91471
ca412b0c-7bd3-45eb-b29c-22ee3398872c,Diggy Graves,1,https://musicbrainz.org/artist/ca412b0c-7bd3-45eb-b29c-22ee3398872c,/artist/ca412b0c-7bd3-45eb-b29c-22ee3398872c
9dea947d-ead2-48e7-aeb7-a277b8e1daf8,Alim Dixon,1,https://musicbrainz.org/artist/9dea947d-ead2-48e7-aeb7-a277b8e1daf8,/artist/9dea947d-ead2-48e7-aeb7-a277b8e1daf8
fd92037e-96d2-4f13-8441-3847564bbedd,Do Dirt,1,https://musicbrainz.org/artist/fd92037e-96d2-4f13-8441-3847564bbedd,/artist/fd92037e-96d2-4f13-8441-3847564bbedd
f6be706f-0260-4acd-adda-d4d1967a6d7a,Ung Død,1,https://musicbrainz.org/artist/f6be706f-0260-4acd-adda-d4d1967a6d7a,/artist/f6be706f-0260-4acd-adda-d4d1967a6d7a
2297efa6-cfc6-4ce0-a07e-0b805b3d53ab,dreadful.scythe,1,https://musicbrainz.org/artist/2297efa6-cfc6-4ce0-a07e-0b805b3d53ab,/artist/2297efa6-cfc6-4ce0-a07e-0b805b3d53ab
e657926e-48fa-45d3-bc7a-6bc91ac9be1e,Dreamwise,1,https://musicbrainz.org/artist/e657926e-48fa-45d3-bc7a-6bc91ac9be1e,/artist/e657926e-48fa-45d3-bc7a-6bc91ac9be1e
83a648e7-c1cd-4903-81e2-f7fdac038986,Drunk Dreamer$,1,https://musicbrainz.org/artist/83a648e7-c1cd-4903-81e2-f7fdac038986,/artist/83a648e7-c1cd-4903-81e2-f7fdac038986
1a9073dd-df20-40f8-9b5b-bf6366965b46,E.M.S,1,https://musicbrainz.org/artist/1a9073dd-df20-40f8-9b5b-bf6366965b46,/artist/1a9073dd-df20-40f8-9b5b-bf6366965b46
467f649e-cc6b-4040-8f0b-8be85229ba52,Ehwaz,1,https://musicbrainz.org/artist/467f649e-cc6b-4040-8f0b-8be85229ba52,/artist/467f649e-cc6b-4040-8f0b-8be85229ba52
71fbe27c-414d-4faa-bd7a-a24935dd3668,eight hollow,1,https://musicbrainz.org/artist/71fbe27c-414d-4faa-bd7a-a24935dd3668,/artist/71fbe27c-414d-4faa-bd7a-a24935dd3668
695242c8-2f86-4b10-b0b4-ba4d0e39c368,Eliozie,1,https://musicbrainz.org/artist/695242c8-2f86-4b10-b0b4-ba4d0e39c368,/artist/695242c8-2f86-4b10-b0b4-ba4d0e39c368
6288f659-cd55-4252-b164-0d918bcaa595,Extra Large Holiday Card,1,https://musicbrainz.org/artist/6288f659-cd55-4252-b164-0d918bcaa595,/artist/6288f659-cd55-4252-b164-0d918bcaa595
92f7f1e5-55fd-423f-9b51-6dacfb09c72a,Eyel,1,https://musicbrainz.org/artist/92f7f1e5-55fd-423f-9b51-6dacfb09c72a,/artist/92f7f1e5-55fd-423f-9b51-6dacfb09c72a
9337a37e-34f8-4611-ab74-bfbb2a68d679,Fairfieldd,1,https://musicbrainz.org/artist/9337a37e-34f8-4611-ab74-bfbb2a68d679,/artist/9337a37e-34f8-4611-ab74-bfbb2a68d679
5137d7ef-40ed-475a-bf0a-95bf9a4f9588,Familypet,1,https://musicbrainz.org/artist/5137d7ef-40ed-475a-bf0a-95bf9a4f9588,/artist/5137d7ef-40ed-475a-bf0a-95bf9a4f9588
f54d5085-e3cc-4b25-adda-4c3a100beafe,Felly,1,https://musicbrainz.org/artist/f54d5085-e3cc-4b25-adda-4c3a100beafe,/artist/f54d5085-e3cc-4b25-adda-4c3a100beafe
5237eccf-4f58-4ee2-b9ef-b5a02a5eb454,Pedro Fernando,1,https://musicbrainz.org/artist/5237eccf-4f58-4ee2-b9ef-b5a02a5eb454,/artist/5237eccf-4f58-4ee2-b9ef-b5a02a5eb454
343ac953-fbee-4ade-8611-3b01de48e41f,Flowers for You,1,https://musicbrainz.org/artist/343ac953-fbee-4ade-8611-3b01de48e41f,/artist/343ac953-fbee-4ade-8611-3b01de48e41f
fdee5ed0-3333-4955-8a84-a2174de51ceb,Fr6nco,1,https://musicbrainz.org/artist/fdee5ed0-3333-4955-8a84-a2174de51ceb,/artist/fdee5ed0-3333-4955-8a84-a2174de51ceb
05dd5976-973b-46ed-9323-465ee7a943f8,J4CKG,1,https://musicbrainz.org/artist/05dd5976-973b-46ed-9323-465ee7a943f8,/artist/05dd5976-973b-46ed-9323-465ee7a943f8
68c54da3-6bdb-4182-99be-f0e15e453da9,gazecloud,1,https://musicbrainz.org/artist/68c54da3-6bdb-4182-99be-f0e15e453da9,/artist/68c54da3-6bdb-4182-99be-f0e15e453da9
12b6e0ea-7215-4427-9c91-796c51d3a165,Gome Riki Tu,1,https://musicbrainz.org/artist/12b6e0ea-7215-4427-9c91-796c51d3a165,/artist/12b6e0ea-7215-4427-9c91-796c51d3a165
0f584ade-9473-4a19-808d-70e2a35d38d6,GOOB,1,https://musicbrainz.org/artist/0f584ade-9473-4a19-808d-70e2a35d38d6,/artist/0f584ade-9473-4a19-808d-70e2a35d38d6
09cc6f7c-b8ed-40e7-87a3-8b4837380e3f,Lyr1c,1,https://musicbrainz.org/artist/09cc6f7c-b8ed-40e7-87a3-8b4837380e3f,/artist/09cc6f7c-b8ed-40e7-87a3-8b4837380e3f
5701e2d5-39ce-4b9b-b285-526926438d9c,Yoni Cyrus Göpfrich,1,https://musicbrainz.org/artist/5701e2d5-39ce-4b9b-b285-526926438d9c,/artist/5701e2d5-39ce-4b9b-b285-526926438d9c
daefe844-55f2-47d8-a1bf-344484dfdade,guardin,1,https://musicbrainz.org/artist/daefe844-55f2-47d8-a1bf-344484dfdade,/artist/daefe844-55f2-47d8-a1bf-344484dfdade
4ba5e5be-59c5-4064-a32c-98e928745f29,H2N,1,https://musicbrainz.org/artist/4ba5e5be-59c5-4064-a32c-98e928745f29,/artist/4ba5e5be-59c5-4064-a32c-98e928745f29
15a44ace-8864-4c9e-bd78-ad737771e9fa,Haze Da Martian,1,https://musicbrainz.org/artist/15a44ace-8864-4c9e-bd78-ad737771e9fa,/artist/15a44ace-8864-4c9e-bd78-ad737771e9fa
bae4ef17-9bdd-4ae0-b781-277a3747b683,Hizzy Kiss,1,https://musicbrainz.org/artist/bae4ef17-9bdd-4ae0-b781-277a3747b683,/artist/bae4ef17-9bdd-4ae0-b781-277a3747b683
e6d7fa99-90ba-45c1-bdc0-59424ce4edf4,HRTLSS,1,https://musicbrainz.org/artist/e6d7fa99-90ba-45c1-bdc0-59424ce4edf4,/artist/e6d7fa99-90ba-45c1-bdc0-59424ce4edf4
dd3b6e5b-de67-4d4d-aef2-3ad425444c80,iann dior,1,https://musicbrainz.org/artist/dd3b6e5b-de67-4d4d-aef2-3ad425444c80,/artist/dd3b6e5b-de67-4d4d-aef2-3ad425444c80
52d3f23e-0283-47d2-bd3c-c643c1a5ca6f,Jakob Inle,1,https://musicbrainz.org/artist/52d3f23e-0283-47d2-bd3c-c643c1a5ca6f,/artist/52d3f23e-0283-47d2-bd3c-c643c1a5ca6f
72f8d4f4-a167-4b66-8b65-46fe0a07f63b,Internet Money,1,https://musicbrainz.org/artist/72f8d4f4-a167-4b66-8b65-46fe0a07f63b,/artist/72f8d4f4-a167-4b66-8b65-46fe0a07f63b
1157704f-6bb9-4a3b-98e0-ed36e348fb97,Jeffrey Oliver,1,https://musicbrainz.org/artist/1157704f-6bb9-4a3b-98e0-ed36e348fb97,/artist/1157704f-6bb9-4a3b-98e0-ed36e348fb97
9cbaddf7-9890-4b0c-a65b-9a6ca8c33598,JJ Soyke,1,https://musicbrainz.org/artist/9cbaddf7-9890-4b0c-a65b-9a6ca8c33598,/artist/9cbaddf7-9890-4b0c-a65b-9a6ca8c33598
3395b6e0-56b6-4c6f-9a5e-545c49208202,John Junior,1,https://musicbrainz.org/artist/3395b6e0-56b6-4c6f-9a5e-545c49208202,/artist/3395b6e0-56b6-4c6f-9a5e-545c49208202
f98620d4-c763-4efb-b1be-c26e15fa98e9,jxdn,1,https://musicbrainz.org/artist/f98620d4-c763-4efb-b1be-c26e15fa98e9,/artist/f98620d4-c763-4efb-b1be-c26e15fa98e9
c5426211-6f04-46b3-a749-a03cdc7d5fe9,Ik SNM,1,https://musicbrainz.org/artist/c5426211-6f04-46b3-a749-a03cdc7d5fe9,/artist/c5426211-6f04-46b3-a749-a03cdc7d5fe9
44ac0b54-363e-43d7-a0e2-c77a4b675e95,Wize Kaizz,1,https://musicbrainz.org/artist/44ac0b54-363e-43d7-a0e2-c77a4b675e95,/artist/44ac0b54-363e-43d7-a0e2-c77a4b675e95
1df4ebe1-48d3-4397-bf44-04323af730d0,KANII,1,https://musicbrainz.org/artist/1df4ebe1-48d3-4397-bf44-04323af730d0,/artist/1df4ebe1-48d3-4397-bf44-04323af730d0
d4bff576-7afd-4bac-9884-280b43afe8fa,Jack Kays,1,https://musicbrainz.org/artist/d4bff576-7afd-4bac-9884-280b43afe8fa,/artist/d4bff576-7afd-4bac-9884-280b43afe8fa
58f504f5-bdbe-4e05-ad4c-267e2cc34535,Kid Foreal,1,https://musicbrainz.org/artist/58f504f5-bdbe-4e05-ad4c-267e2cc34535,/artist/58f504f5-bdbe-4e05-ad4c-267e2cc34535
0fa79398-3e80-49d0-9b09-84de24cb682a,Kidfays,1,https://musicbrainz.org/artist/0fa79398-3e80-49d0-9b09-84de24cb682a,/artist/0fa79398-3e80-49d0-9b09-84de24cb682a
c78a7c60-649b-446c-ad7b-0dde5f1ae3be,Killsho,1,https://musicbrainz.org/artist/c78a7c60-649b-446c-ad7b-0dde5f1ae3be,/artist/c78a7c60-649b-446c-ad7b-0dde5f1ae3be
b6ec245a-776b-4e3f-8f48-4d67e268025a,Kobenz,1,https://musicbrainz.org/artist/b6ec245a-776b-4e3f-8f48-4d67e268025a,/artist/b6ec245a-776b-4e3f-8f48-4d67e268025a
7a9ad806-a7cb-406d-98a5-4dcf7cdaa739,kumi!,1,https://musicbrainz.org/artist/7a9ad806-a7cb-406d-98a5-4dcf7cdaa739,/artist/7a9ad806-a7cb-406d-98a5-4dcf7cdaa739
17570134-ee60-46c5-aa00-d5c6a9f6f09f,Kvi Baba,1,https://musicbrainz.org/artist/17570134-ee60-46c5-aa00-d5c6a9f6f09f,/artist/17570134-ee60-46c5-aa00-d5c6a9f6f09f
dbf58d4c-71dd-4c3d-ba4a-a9bcc3f6e617,Lia Shine,1,https://musicbrainz.org/artist/dbf58d4c-71dd-4c3d-ba4a-a9bcc3f6e617,/artist/dbf58d4c-71dd-4c3d-ba4a-a9bcc3f6e617
99e0983f-6183-463e-a61e-2041ca8931ba,Lil Darkie,1,https://musicbrainz.org/artist/99e0983f-6183-463e-a61e-2041ca8931ba,/artist/99e0983f-6183-463e-a61e-2041ca8931ba
92da4329-77a4-425c-8e92-4280110cace9,Lil Peep,1,https://musicbrainz.org/artist/92da4329-77a4-425c-8e92-4280110cace9,/artist/92da4329-77a4-425c-8e92-4280110cace9
61c9babe-311e-4251-86ed-a7fff2b397dd,Lil SHER,1,https://musicbrainz.org/artist/61c9babe-311e-4251-86ed-a7fff2b397dd,/artist/61c9babe-311e-4251-86ed-a7fff2b397dd
8328b279-1863-487b-976a-58a62b85220a,Lil Skies,1,https://musicbrainz.org/artist/8328b279-1863-487b-976a-58a62b85220a,/artist/8328b279-1863-487b-976a-58a62b85220a
986e466c-7efb-49cc-8034-d05a4af5ab75,Lil Xan,1,https://musicbrainz.org/artist/986e466c-7efb-49cc-8034-d05a4af5ab75,/artist/986e466c-7efb-49cc-8034-d05a4af5ab75
371ba2cd-fdda-4748-b73c-8cdbf5018053,Lxwless,1,https://musicbrainz.org/artist/371ba2cd-fdda-4748-b73c-8cdbf5018053,/artist/371ba2cd-fdda-4748-b73c-8cdbf5018053
a89582b4-a0af-4820-b25a-5150042c172a,Maurice A God,1,https://musicbrainz.org/artist/a89582b4-a0af-4820-b25a-5150042c172a,/artist/a89582b4-a0af-4820-b25a-5150042c172a
4de5d322-0454-47e3-98ad-4162f45d0237,Medooza,1,https://musicbrainz.org/artist/4de5d322-0454-47e3-98ad-4162f45d0237,/artist/4de5d322-0454-47e3-98ad-4162f45d0237
eb22bc1c-1b24-4fae-a813-9d9ed64ccf7a,Molombo,1,https://musicbrainz.org/artist/eb22bc1c-1b24-4fae-a813-9d9ed64ccf7a,/artist/eb22bc1c-1b24-4fae-a813-9d9ed64ccf7a
b5459bbc-1220-4107-a32b-b13068d2ac55,Mutant,1,https://musicbrainz.org/artist/b5459bbc-1220-4107-a32b-b13068d2ac55,/artist/b5459bbc-1220-4107-a32b-b13068d2ac55
