id,name,count,url,related
ad1812d5-cd59-4fdd-bd13-c2b2b8532c91,What I Want,3,https://musicbrainz.org/release/ad1812d5-cd59-4fdd-bd13-c2b2b8532c91,/artist/f720cc93-00b2-4e87-8452-a00bc021b091
7aad478c-7c70-4288-84ce-a0a846e60bb1,Agathocles / Armatura,2,https://musicbrainz.org/release/7aad478c-7c70-4288-84ce-a0a846e60bb1,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
acf79d81-3cff-43f8-8f03-5271f520502b,Agathocles / Kathreptis,2,https://musicbrainz.org/release/acf79d81-3cff-43f8-8f03-5271f520502b,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
8f4b86bd-68fa-4f96-b106-d4fd8357209d,Ao Vivo no Zapata,2,https://musicbrainz.org/release/8f4b86bd-68fa-4f96-b106-d4fd8357209d,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
82f45803-d9b3-40e6-bcce-c60878d96f6a,Crust'n' Grind Protest,2,https://musicbrainz.org/release/82f45803-d9b3-40e6-bcce-c60878d96f6a,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
8142d7df-1dde-4f97-8430-3f22e95130a7,Demo,2,https://musicbrainz.org/release/8142d7df-1dde-4f97-8430-3f22e95130a7,/artist/5abbcb0a-04cf-493d-a982-41b541b7bc02
cbffa3c9-1e4d-4512-a660-a1e172e650a0,Do Not Give Nazis a Helping Hand,2,https://musicbrainz.org/release/cbffa3c9-1e4d-4512-a660-a1e172e650a0,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
65462483-85d0-49c6-888d-423a82c4f9ac,Fatty Genocide,2,https://musicbrainz.org/release/65462483-85d0-49c6-888d-423a82c4f9ac,/artist/558ed59d-dc95-4101-9def-080c370b01d6
584c729e-f97e-4e8d-9313-ad6eee8a0640,Get Off Your Ass / In Noise We Noise,2,https://musicbrainz.org/release/584c729e-f97e-4e8d-9313-ad6eee8a0640,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
8879ed31-3ca4-4d64-b184-f295a11b725a,Good Lord! Look What They've Done to Our Government,2,https://musicbrainz.org/release/8879ed31-3ca4-4d64-b184-f295a11b725a,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
5363d316-2301-45b9-9571-9beb0e91aaed,Haggus / Weedeous Mincer,2,https://musicbrainz.org/release/5363d316-2301-45b9-9571-9beb0e91aaed,/artist/471de700-8bfd-4193-b768-bd324ae833a0
80cb0473-2193-4619-9301-fa3f05310c05,Harsh Realities,2,https://musicbrainz.org/release/80cb0473-2193-4619-9301-fa3f05310c05,/artist/bc6849f3-68aa-4bda-90c8-c051bbefc8ef
38f1a2f7-fcf3-43f4-afa5-e4a72586db1a,Kaboom!,2,https://musicbrainz.org/release/38f1a2f7-fcf3-43f4-afa5-e4a72586db1a,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
bc95ca3b-7446-40fa-ad34-39a8f30c0097,Like A Neverdying Meme Demo 2k16,2,https://musicbrainz.org/release/bc95ca3b-7446-40fa-ad34-39a8f30c0097,/artist/e6065375-1bef-45f4-8e0e-1020ceb2ed83
0a54b468-1140-48d2-9e6b-217ebf9da277,lowlifeviolence.,2,https://musicbrainz.org/release/0a54b468-1140-48d2-9e6b-217ebf9da277,/artist/e6065375-1bef-45f4-8e0e-1020ceb2ed83
1339c183-7045-44b4-9257-2b5d8e690b49,Mincegore Driver,2,https://musicbrainz.org/release/1339c183-7045-44b4-9257-2b5d8e690b49,/artist/471de700-8bfd-4193-b768-bd324ae833a0
d918f2b3-e727-4bda-a1a1-7f549e64608c,Poluição Sonora Gratuita,2,https://musicbrainz.org/release/d918f2b3-e727-4bda-a1a1-7f549e64608c,/artist/5abbcb0a-04cf-493d-a982-41b541b7bc02
f0683469-223f-4dc1-8747-5899de743614,Raça Humana,2,https://musicbrainz.org/release/f0683469-223f-4dc1-8747-5899de743614,/artist/5abbcb0a-04cf-493d-a982-41b541b7bc02
e39d947c-d16d-41fa-a14e-10b22aff4628,Six Brew Bantha / Chiens,2,https://musicbrainz.org/release/e39d947c-d16d-41fa-a14e-10b22aff4628,/artist/da0e2564-4e1d-41cf-990c-f85526383e25
f6ee078b-bf80-4139-8efb-384fdd61c797,Step Down,2,https://musicbrainz.org/release/f6ee078b-bf80-4139-8efb-384fdd61c797,/artist/bc6849f3-68aa-4bda-90c8-c051bbefc8ef
33d0750e-377f-4523-8695-8d8f7a9a2239,Vulgar Display of Astral Consciousness,2,https://musicbrainz.org/release/33d0750e-377f-4523-8695-8d8f7a9a2239,/artist/e6065375-1bef-45f4-8e0e-1020ceb2ed83
