id,name,count,url,related
ebb99c4b-f3b2-468c-9ba9-28155a13e708,celestial,2,https://musicbrainz.org/release-group/ebb99c4b-f3b2-468c-9ba9-28155a13e708,/artist/bcd6b209-9f19-47eb-9ce5-692afecdf075
097db524-9b74-4599-8fa6-7f396549fe71,Cherry Cigars,2,https://musicbrainz.org/release-group/097db524-9b74-4599-8fa6-7f396549fe71,/artist/a0f7f313-32c3-48c1-9d83-857a25e9e86a
1521ed81-f713-4ff9-9d48-5e1f7fe84611,CHIBIUSAsounds [Complete Collection Vol. I - VII?],2,https://musicbrainz.org/release-group/1521ed81-f713-4ff9-9d48-5e1f7fe84611,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
0efa9fec-cac9-462e-a152-b8ad0b6f1143,ＣＨＩＢＩＵＳＡＷＡＶＥ / 1 /,2,https://musicbrainz.org/release-group/0efa9fec-cac9-462e-a152-b8ad0b6f1143,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
54528993-d853-4b3b-8fd5-7bfc1ced8b51,ＣＨＩＢＩＵＳＡＷＡＶＥ / 2 /,2,https://musicbrainz.org/release-group/54528993-d853-4b3b-8fd5-7bfc1ced8b51,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
a1cb4d4e-bd7d-471e-b48e-6940d6845ceb,ＣＨＩＢＩＵＳＡＷＡＶＥ / 3 /,2,https://musicbrainz.org/release-group/a1cb4d4e-bd7d-471e-b48e-6940d6845ceb,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
215d894f-d977-4458-9469-cda703d2ed1a,ＣＨＩＢＩＵＳＡＷＡＶＥ / 4 /,2,https://musicbrainz.org/release-group/215d894f-d977-4458-9469-cda703d2ed1a,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
5a13ca97-8fa2-4b81-827b-87ff266f6f29,ＣＨＩＢＩＵＳＡＷＡＶＥ / 5 /,2,https://musicbrainz.org/release-group/5a13ca97-8fa2-4b81-827b-87ff266f6f29,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
e3760684-b4cb-4332-a6f3-4553071da1fe,ＣＨＩＢＩＵＳＡＷＡＶＥ / 6 /,2,https://musicbrainz.org/release-group/e3760684-b4cb-4332-a6f3-4553071da1fe,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
0571ae01-a1bc-471e-a6b3-a0cbaf1e9f66,CRYSTALあいまい,2,https://musicbrainz.org/release-group/0571ae01-a1bc-471e-a6b3-a0cbaf1e9f66,/artist/c7e8cad9-e4d2-4e14-94f0-862b1bc4e0d3
5f2bde0d-02ef-45a2-80ac-8193db28ae78,Custom Mobile Dream,2,https://musicbrainz.org/release-group/5f2bde0d-02ef-45a2-80ac-8193db28ae78,/artist/11c3ba59-6337-404a-8c84-653bccd6d62d
1cd67426-7d6d-4226-a17a-3e9c45561b92,Daily Searches,2,https://musicbrainz.org/release-group/1cd67426-7d6d-4226-a17a-3e9c45561b92,/artist/97e5cff3-e3bb-4208-9b6a-4801f37c1e5a
04a39b86-ddfd-478e-9ac9-7af4c845fc11,Dariacore 3… At least I think that’s what it’s called?,2,https://musicbrainz.org/release-group/04a39b86-ddfd-478e-9ac9-7af4c845fc11,/artist/4c3cebc5-ee75-4934-92f2-66bd5e05d392
87e04ede-6e2d-4f66-a2ac-1815859f0855,Death at the Primrose,2,https://musicbrainz.org/release-group/87e04ede-6e2d-4f66-a2ac-1815859f0855,/artist/bf53c641-66ec-4a7a-9d8a-1257a432999e
f6bb3260-a583-43a6-856a-0e4c57b04c5e,deep dark trench,2,https://musicbrainz.org/release-group/f6bb3260-a583-43a6-856a-0e4c57b04c5e,/artist/f8da3425-6227-4636-a487-e5e9ce389040
a30cb60d-8766-4b8e-9782-19263ae5693b,Dogsong (Remix),2,https://musicbrainz.org/release-group/a30cb60d-8766-4b8e-9782-19263ae5693b,/artist/1c26f82c-b35d-4c8e-a1f4-9c20747495c9
a47794f9-5803-4072-bc70-b543a81f02ce,DONKEYKONGWAVE,2,https://musicbrainz.org/release-group/a47794f9-5803-4072-bc70-b543a81f02ce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
84c2e92c-cfff-48fb-8e15-6b695a1e3a67,External Agency,2,https://musicbrainz.org/release-group/84c2e92c-cfff-48fb-8e15-6b695a1e3a67,/artist/96b3420f-1f44-4586-a7d9-a4dae16c7ede
85b98cc1-d9b6-4d56-b462-eba0970410ad,F-Gχにようこそ! [UNIT 000],2,https://musicbrainz.org/release-group/85b98cc1-d9b6-4d56-b462-eba0970410ad,/artist/8b47551b-796d-4f61-a635-c5cb3ef3d898
aac0c407-5336-4661-b81f-6f21e85fca32,F-Gχにようこそ! [UNIT 001],2,https://musicbrainz.org/release-group/aac0c407-5336-4661-b81f-6f21e85fca32,/artist/e985170c-e0c2-4cbe-be2d-5621d897484f
559b1eb7-56ed-4d97-a61f-c6b312d441b0,F-Gχにようこそ! [UNIT 002] - Virtualization,2,https://musicbrainz.org/release-group/559b1eb7-56ed-4d97-a61f-c6b312d441b0,/artist/0242304c-9920-4450-8050-e882abeb7b99
fd0f587b-df13-45f0-84c9-6fc363c6b5ac,F-Gχにようこそ! [UNIT 003],2,https://musicbrainz.org/release-group/fd0f587b-df13-45f0-84c9-6fc363c6b5ac,/artist/074330f1-b48c-4215-b3e9-b444db6e645c
aec82941-3d50-49cc-90bb-f332d73342ef,F-Gχにようこそ! [UNIT 004] - Common Gateway Interface,2,https://musicbrainz.org/release-group/aec82941-3d50-49cc-90bb-f332d73342ef,/artist/34c35314-778a-4fe2-a29b-55cee2357fc2
c21bb16e-414f-4537-94d6-8a9c00fac243,FM Era,2,https://musicbrainz.org/release-group/c21bb16e-414f-4537-94d6-8a9c00fac243,/artist/4e20b71c-f2a2-45cd-a356-ce170e06929d
3d106b2a-c2e9-445d-86bc-05ab448ee642,forgo††en,2,https://musicbrainz.org/release-group/3d106b2a-c2e9-445d-86bc-05ab448ee642,/artist/f8da3425-6227-4636-a487-e5e9ce389040
e9122d7f-9cc5-4033-84a6-7cf3d1f79e30,Got To Be Mine,2,https://musicbrainz.org/release-group/e9122d7f-9cc5-4033-84a6-7cf3d1f79e30,/artist/a4a53829-95e7-4166-8580-b2bc9695c1b7
42f3b270-bac5-45f8-be72-bee5fa39d3be,HORSEWIRELESS,2,https://musicbrainz.org/release-group/42f3b270-bac5-45f8-be72-bee5fa39d3be,/artist/cf6ca371-1e01-4162-b172-aa88969f0575
05dac27e-d084-41b3-bb69-dd392d489e52,How's Music,2,https://musicbrainz.org/release-group/05dac27e-d084-41b3-bb69-dd392d489e52,/artist/e37a7bea-4de1-4f04-93ef-c4dee998bc69
6c72da58-c86e-4045-918d-d7936b372cef,hypnagogic,2,https://musicbrainz.org/release-group/6c72da58-c86e-4045-918d-d7936b372cef,/artist/dd320df6-90fe-4030-b93d-7aaee3422528
081421fe-8b06-4783-a51e-07fed61dcb5e,I love what you do for me,2,https://musicbrainz.org/release-group/081421fe-8b06-4783-a51e-07fed61dcb5e,/artist/bf53c641-66ec-4a7a-9d8a-1257a432999e
298186c7-0818-4ebb-a21a-1f8198b0c9eb,I'm Not Going Anywhere,2,https://musicbrainz.org/release-group/298186c7-0818-4ebb-a21a-1f8198b0c9eb,/artist/db6cce66-3da8-44d6-a877-3ef9223061eb
1ada628e-62c0-43f4-afb6-b333953fa894,internet friends,2,https://musicbrainz.org/release-group/1ada628e-62c0-43f4-afb6-b333953fa894,/artist/1ffa4178-8626-460a-9901-5d69a6fbe778
d3043c6b-2742-4ed6-9b9a-e32330a9074d,Into The Sun: A Tribute to Waterfront Dining,2,https://musicbrainz.org/release-group/d3043c6b-2742-4ed6-9b9a-e32330a9074d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
da880c15-7233-47cf-b474-79a0c0ed47b2,"Just because you don't believe in something, doesn't mean it isn't true",2,https://musicbrainz.org/release-group/da880c15-7233-47cf-b474-79a0c0ed47b2,/artist/2d0d0859-6484-4f2a-8962-252ec1625782
aac6ca7a-bf21-4f80-abbb-24c5752812ac,L I V E,2,https://musicbrainz.org/release-group/aac6ca7a-bf21-4f80-abbb-24c5752812ac,/artist/12192df4-efe7-4dab-809c-aa037bda2100
efae18dc-ae51-433c-a7a0-a5f0530abd32,la_petite.mort,2,https://musicbrainz.org/release-group/efae18dc-ae51-433c-a7a0-a5f0530abd32,/artist/f223f72c-41b5-4071-ae10-c1fc0759c8d5
efa9c9de-0036-4919-bef3-dedbf2303a9f,Last night in the pool,2,https://musicbrainz.org/release-group/efa9c9de-0036-4919-bef3-dedbf2303a9f,/artist/32ad8675-8b1f-4b35-bfb0-4a2d05e0f264
8ceeb215-af5b-48c5-b0e2-8e32617e7958,Last Night!,2,https://musicbrainz.org/release-group/8ceeb215-af5b-48c5-b0e2-8e32617e7958,/artist/03d72d2e-b314-47da-a235-73d798ea4cda
ffbf7eb6-d684-485c-b9d1-b3fc8d071502,Learn More,2,https://musicbrainz.org/release-group/ffbf7eb6-d684-485c-b9d1-b3fc8d071502,/artist/63b534a6-e6a5-4e7c-8385-f3d5fea47cff
9f7f33dd-3350-40e7-aa1d-e1d25cdea254,Love Around,2,https://musicbrainz.org/release-group/9f7f33dd-3350-40e7-aa1d-e1d25cdea254,/artist/3c65b330-9533-4ba3-8981-34fc82eb571d
ef5fabc7-1096-406f-9b33-c6f251b89faf,ＬＵＣＩＤＩＴＹ,2,https://musicbrainz.org/release-group/ef5fabc7-1096-406f-9b33-c6f251b89faf,/artist/aec06f4d-10f3-4c8c-8bf5-e1a70685c1d1
bda54794-9c1d-480e-910c-94b99357d5a0,Lunear☽Eclipse,2,https://musicbrainz.org/release-group/bda54794-9c1d-480e-910c-94b99357d5a0,/artist/8e237198-1639-44dc-a209-0816cb87ba70
3133511a-0981-4371-91f2-b5df93f2a188,LUXURY GIRLS,2,https://musicbrainz.org/release-group/3133511a-0981-4371-91f2-b5df93f2a188,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
74cd2e33-d620-4286-ae3e-157317c2ef14,mixtapes,2,https://musicbrainz.org/release-group/74cd2e33-d620-4286-ae3e-157317c2ef14,/artist/f8da3425-6227-4636-a487-e5e9ce389040
2c485325-b5a3-4caa-91da-6eef250b9927,Mu No,2,https://musicbrainz.org/release-group/2c485325-b5a3-4caa-91da-6eef250b9927,/artist/053d3114-21d9-4066-89ec-8aa0b1c368d4
dcd35fd7-0c12-4587-99a6-b2a91ab750fe,Music for Streaming,2,https://musicbrainz.org/release-group/dcd35fd7-0c12-4587-99a6-b2a91ab750fe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ea0d651b-c2a0-4165-a612-486b59aa4191,My Boo Doesn't Understand Vaporwave,2,https://musicbrainz.org/release-group/ea0d651b-c2a0-4165-a612-486b59aa4191,/artist/8c338be3-36d2-4eaa-b298-387543375550
3b75f16d-8e47-45f1-a746-8599215282a1,My Father's House,2,https://musicbrainz.org/release-group/3b75f16d-8e47-45f1-a746-8599215282a1,/artist/bf53c641-66ec-4a7a-9d8a-1257a432999e
45d726f5-2a73-433b-80b7-3e25d63a3027,never the same,2,https://musicbrainz.org/release-group/45d726f5-2a73-433b-80b7-3e25d63a3027,/artist/f8da3425-6227-4636-a487-e5e9ce389040
cc47829e-5a63-48ef-995f-7b4edbd7b7b4,New Hire Orientation,2,https://musicbrainz.org/release-group/cc47829e-5a63-48ef-995f-7b4edbd7b7b4,/artist/bf53c641-66ec-4a7a-9d8a-1257a432999e
0623488b-3d59-4ada-b093-437f08dee3a8,new wounds bside,2,https://musicbrainz.org/release-group/0623488b-3d59-4ada-b093-437f08dee3a8,/artist/f8da3425-6227-4636-a487-e5e9ce389040
3d3bf41c-725d-46dc-9491-f1e68dcf31c3,no lives matter bside,2,https://musicbrainz.org/release-group/3d3bf41c-725d-46dc-9491-f1e68dcf31c3,/artist/f8da3425-6227-4636-a487-e5e9ce389040
0ce21ae5-b25a-468f-acaf-c2b0ab18a68d,No Respect,2,https://musicbrainz.org/release-group/0ce21ae5-b25a-468f-acaf-c2b0ab18a68d,/artist/a4a53829-95e7-4166-8580-b2bc9695c1b7
2881b47d-35e5-44a7-95fd-d5d43ced2747,Oneiromancy and the Memories of a Past Life,2,https://musicbrainz.org/release-group/2881b47d-35e5-44a7-95fd-d5d43ced2747,/artist/3e1fc6d5-8180-45f8-8a48-b28d48ac6124
66e144bd-5b0e-41bf-b539-356377b665bd,OVERGROWTH,2,https://musicbrainz.org/release-group/66e144bd-5b0e-41bf-b539-356377b665bd,/artist/ab6499e4-0c5b-4368-ad7b-ec4495999d43
f9bbe12d-4693-412b-9f5b-b16f40366add,Phonica,2,https://musicbrainz.org/release-group/f9bbe12d-4693-412b-9f5b-b16f40366add,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
a126956e-a94c-4c60-a808-bd23353fe6bc,Pineapple Juniors (opal東京 Remix),2,https://musicbrainz.org/release-group/a126956e-a94c-4c60-a808-bd23353fe6bc,/artist/f4b0e002-e40d-4ade-b3b0-61b9226f4d18
85d7bb7a-e272-47e1-ae90-f89f19a7b9eb,PLACEHOLDER,2,https://musicbrainz.org/release-group/85d7bb7a-e272-47e1-ae90-f89f19a7b9eb,/artist/5b8c2bc2-01eb-4486-8fb0-8aa12f2ea3bf
05fbc0b8-9294-31c9-a677-44a70f53c8d7,Plunderphonics 69/96,2,https://musicbrainz.org/release-group/05fbc0b8-9294-31c9-a677-44a70f53c8d7,/artist/3eff6744-25d0-4b85-880d-0d3c1f955fb3
75ef4775-67f2-42ab-a281-f4e863fe3561,Presence,2,https://musicbrainz.org/release-group/75ef4775-67f2-42ab-a281-f4e863fe3561,/artist/bf53c641-66ec-4a7a-9d8a-1257a432999e
b48d1253-ff0a-4d6d-a3a0-cc023030c639,Presence/Obscure,2,https://musicbrainz.org/release-group/b48d1253-ff0a-4d6d-a3a0-cc023030c639,/artist/bf53c641-66ec-4a7a-9d8a-1257a432999e
236c0955-d2b5-4e0c-8307-51b688cc4835,PポOラLロAイR OドI D,2,https://musicbrainz.org/release-group/236c0955-d2b5-4e0c-8307-51b688cc4835,/artist/f719e004-ca30-46bb-b2ac-e21c67d49a09
1b7c2efb-1d97-4221-846e-de6262a33e05,Quack,2,https://musicbrainz.org/release-group/1b7c2efb-1d97-4221-846e-de6262a33e05,/artist/a0f7f313-32c3-48c1-9d83-857a25e9e86a
f8a68202-8088-4ac4-8e30-3d7343368c64,Recycling the Jazz,2,https://musicbrainz.org/release-group/f8a68202-8088-4ac4-8e30-3d7343368c64,/artist/a359699e-905e-447f-9d83-caff00743229
2d7c4c68-1e99-41b2-b200-5a6ae41a5a51,Replica,2,https://musicbrainz.org/release-group/2d7c4c68-1e99-41b2-b200-5a6ae41a5a51,/artist/9cea062d-d476-447f-98b4-e67e14bfd1e4
1be0ceb8-96aa-4974-837b-af39ee9cdeaf,ｓ ｕ ｍ ｍ ｅ ｒ ． ｓ ｗ ａ ｎ ｋ |||||v.666,2,https://musicbrainz.org/release-group/1be0ceb8-96aa-4974-837b-af39ee9cdeaf,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
f96143b4-3fc1-46f8-ad7a-7630f6d236aa,sacrificial lamb,2,https://musicbrainz.org/release-group/f96143b4-3fc1-46f8-ad7a-7630f6d236aa,/artist/f8da3425-6227-4636-a487-e5e9ce389040
3551deb1-e81c-4b5b-8987-3de3210f8665,Seasonal Waifu Vol. 1 [Deepest Cut],2,https://musicbrainz.org/release-group/3551deb1-e81c-4b5b-8987-3de3210f8665,/artist/4a464b37-e688-4335-80e4-fbd496279db2
2958d9ca-3f91-4ab7-b081-5d9a8a232169,Seasonal Waifu Vol. 2 [B Sides],2,https://musicbrainz.org/release-group/2958d9ca-3f91-4ab7-b081-5d9a8a232169,/artist/4a464b37-e688-4335-80e4-fbd496279db2
61e6eab1-20bc-4863-9fb7-0856b1cb4a63,Seasonal Waifu Vol. 3 [Drip Edition],2,https://musicbrainz.org/release-group/61e6eab1-20bc-4863-9fb7-0856b1cb4a63,/artist/4a464b37-e688-4335-80e4-fbd496279db2
926da70b-7823-4445-bba5-927809770597,Seasonal Waifu Vol. 4 [Handholder Sessions],2,https://musicbrainz.org/release-group/926da70b-7823-4445-bba5-927809770597,/artist/4a464b37-e688-4335-80e4-fbd496279db2
f6881e1f-ccaf-4170-b1d4-7815ac9a2cad,ＳＥＮＳＵＡＬ パラダイス,2,https://musicbrainz.org/release-group/f6881e1f-ccaf-4170-b1d4-7815ac9a2cad,/artist/c5837f92-e889-4a49-8a9e-15dd51814a7d
