id,name,count,url,related
a6623d39-2d8e-4f70-8242-0a9553b91e50,The Avalanches,5,https://musicbrainz.org/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50,/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50
78c1866f-92d8-4180-98ea-fe88121aa195,Negativland,5,https://musicbrainz.org/artist/78c1866f-92d8-4180-98ea-fe88121aa195,/artist/78c1866f-92d8-4180-98ea-fe88121aa195
9cea062d-d476-447f-98b4-e67e14bfd1e4,Oneohtrix Point Never,3,https://musicbrainz.org/artist/9cea062d-d476-447f-98b4-e67e14bfd1e4,/artist/9cea062d-d476-447f-98b4-e67e14bfd1e4
24e36781-1f4a-40af-bd18-c5de61f10c66,Girl Talk,2,https://musicbrainz.org/artist/24e36781-1f4a-40af-bd18-c5de61f10c66,/artist/24e36781-1f4a-40af-bd18-c5de61f10c66
a100a84d-8a06-4037-a113-2126cdc3383b,Mabisyo,2,https://musicbrainz.org/artist/a100a84d-8a06-4037-a113-2126cdc3383b,/artist/a100a84d-8a06-4037-a113-2126cdc3383b
4d449d51-204a-4c39-82d6-bdf9f7107424,waterfront dining,2,https://musicbrainz.org/artist/4d449d51-204a-4c39-82d6-bdf9f7107424,/artist/4d449d51-204a-4c39-82d6-bdf9f7107424
a5d87879-6531-485a-b330-612c392e445e,)6,1,https://musicbrainz.org/artist/a5d87879-6531-485a-b330-612c392e445e,/artist/a5d87879-6531-485a-b330-612c392e445e
e4cda05a-22b5-4971-a5b6-6ccaccdf1838,6EQUJ5-11-1,1,https://musicbrainz.org/artist/e4cda05a-22b5-4971-a5b6-6ccaccdf1838,/artist/e4cda05a-22b5-4971-a5b6-6ccaccdf1838
4e4d395b-0f41-4725-89da-1d94fffe4f5a,333-i9,1,https://musicbrainz.org/artist/4e4d395b-0f41-4725-89da-1d94fffe4f5a,/artist/4e4d395b-0f41-4725-89da-1d94fffe4f5a
54183b75-a320-40b1-b0ee-cfe42758e5f3,666dash,1,https://musicbrainz.org/artist/54183b75-a320-40b1-b0ee-cfe42758e5f3,/artist/54183b75-a320-40b1-b0ee-cfe42758e5f3
be899560-1570-402e-9f95-3182898a8b70,Art of Noise,1,https://musicbrainz.org/artist/be899560-1570-402e-9f95-3182898a8b70,/artist/be899560-1570-402e-9f95-3182898a8b70
803c9ac7-65e4-4c18-b077-90cd47c7ece3,ATP.,1,https://musicbrainz.org/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
2d96cf12-383a-4aea-afd1-7e7418458e3f,Nick Bertke,1,https://musicbrainz.org/artist/2d96cf12-383a-4aea-afd1-7e7418458e3f,/artist/2d96cf12-383a-4aea-afd1-7e7418458e3f
44db62b4-8572-43cf-8ea2-6492c91b4db9,Big City Orchestra,1,https://musicbrainz.org/artist/44db62b4-8572-43cf-8ea2-6492c91b4db9,/artist/44db62b4-8572-43cf-8ea2-6492c91b4db9
b4868b93-41a9-481e-9915-c588c7b5fc5f,The Bran Flakes,1,https://musicbrainz.org/artist/b4868b93-41a9-481e-9915-c588c7b5fc5f,/artist/b4868b93-41a9-481e-9915-c588c7b5fc5f
c12198ae-437c-4a65-acf1-031bf6485045,Calcium Demo,1,https://musicbrainz.org/artist/c12198ae-437c-4a65-acf1-031bf6485045,/artist/c12198ae-437c-4a65-acf1-031bf6485045
7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,Chumbawamba,1,https://musicbrainz.org/artist/7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,/artist/7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d
475a613f-6be7-4225-b246-2ad87db9cb8d,Contopp nd #Sloppit#,1,https://musicbrainz.org/artist/475a613f-6be7-4225-b246-2ad87db9cb8d,/artist/475a613f-6be7-4225-b246-2ad87db9cb8d
01b1413d-62b4-4a85-b442-2c773e7a1036,Culturcide,1,https://musicbrainz.org/artist/01b1413d-62b4-4a85-b442-2c773e7a1036,/artist/01b1413d-62b4-4a85-b442-2c773e7a1036
9d4593e4-d25f-4de9-b4a4-82cf01205b36,Cumsleg Borenail,1,https://musicbrainz.org/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36,/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36
01f84ef1-0919-41c0-ad32-3f273a1017ea,Dante Mars Ajeto！,1,https://musicbrainz.org/artist/01f84ef1-0919-41c0-ad32-3f273a1017ea,/artist/01f84ef1-0919-41c0-ad32-3f273a1017ea
573064ce-6dbd-4ede-8f6f-80d7c3c35e87,Departure,1,https://musicbrainz.org/artist/573064ce-6dbd-4ede-8f6f-80d7c3c35e87,/artist/573064ce-6dbd-4ede-8f6f-80d7c3c35e87
a9301bf4-cd9d-41e6-86f1-20463a9d1292,Disco Inferno,1,https://musicbrainz.org/artist/a9301bf4-cd9d-41e6-86f1-20463a9d1292,/artist/a9301bf4-cd9d-41e6-86f1-20463a9d1292
c93f4558-f56f-4291-81df-9a68f78d78ee,░░disease▒▒,1,https://musicbrainz.org/artist/c93f4558-f56f-4291-81df-9a68f78d78ee,/artist/c93f4558-f56f-4291-81df-9a68f78d78ee
edf9bf66-0ff1-4098-93d1-6971426d00ff,Dynamtic,1,https://musicbrainz.org/artist/edf9bf66-0ff1-4098-93d1-6971426d00ff,/artist/edf9bf66-0ff1-4098-93d1-6971426d00ff
2c1987d5-3b30-4247-b56a-49a1180acad5,EmeraldTea,1,https://musicbrainz.org/artist/2c1987d5-3b30-4247-b56a-49a1180acad5,/artist/2c1987d5-3b30-4247-b56a-49a1180acad5
2d738ebc-86ba-4df1-ae09-e469d1b9aa09,Fall on Your Sword,1,https://musicbrainz.org/artist/2d738ebc-86ba-4df1-ae09-e469d1b9aa09,/artist/2d738ebc-86ba-4df1-ae09-e469d1b9aa09
2c924fd6-24d7-4b6f-8ee4-236ced90f70d,Foolk,1,https://musicbrainz.org/artist/2c924fd6-24d7-4b6f-8ee4-236ced90f70d,/artist/2c924fd6-24d7-4b6f-8ee4-236ced90f70d
53aeb205-716d-44e6-b83c-37d649f6f40f,Goose,1,https://musicbrainz.org/artist/53aeb205-716d-44e6-b83c-37d649f6f40f,/artist/53aeb205-716d-44e6-b83c-37d649f6f40f
728d15cf-f21d-4262-b27b-07cd704a3077,GUILD MERCHANT,1,https://musicbrainz.org/artist/728d15cf-f21d-4262-b27b-07cd704a3077,/artist/728d15cf-f21d-4262-b27b-07cd704a3077
57e01390-1766-4bab-a609-bd563fdd5bed,Wallace Robert Holt,1,https://musicbrainz.org/artist/57e01390-1766-4bab-a609-bd563fdd5bed,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
e3ce7cce-4cd5-4d12-b7c4-7b90a187561d,iOS Ringtone Collective,1,https://musicbrainz.org/artist/e3ce7cce-4cd5-4d12-b7c4-7b90a187561d,/artist/e3ce7cce-4cd5-4d12-b7c4-7b90a187561d
aba3cd3a-94af-4c38-bce5-a2421b997099,Les Joyaux de la Princesse,1,https://musicbrainz.org/artist/aba3cd3a-94af-4c38-bce5-a2421b997099,/artist/aba3cd3a-94af-4c38-bce5-a2421b997099
80d68ad0-a04d-486e-9730-103c5cfae091,Kauzmeat,1,https://musicbrainz.org/artist/80d68ad0-a04d-486e-9730-103c5cfae091,/artist/80d68ad0-a04d-486e-9730-103c5cfae091
48e18c9b-371f-42e6-878d-633e25fa01fd,Kutiman,1,https://musicbrainz.org/artist/48e18c9b-371f-42e6-878d-633e25fa01fd,/artist/48e18c9b-371f-42e6-878d-633e25fa01fd
4c3cebc5-ee75-4934-92f2-66bd5e05d392,leroy,1,https://musicbrainz.org/artist/4c3cebc5-ee75-4934-92f2-66bd5e05d392,/artist/4c3cebc5-ee75-4934-92f2-66bd5e05d392
bb29e072-dfed-4dcc-bced-ebc63ef81c41,Macintosh Plus,1,https://musicbrainz.org/artist/bb29e072-dfed-4dcc-bced-ebc63ef81c41,/artist/bb29e072-dfed-4dcc-bced-ebc63ef81c41
2d0d0859-6484-4f2a-8962-252ec1625782,Memoirs,1,https://musicbrainz.org/artist/2d0d0859-6484-4f2a-8962-252ec1625782,/artist/2d0d0859-6484-4f2a-8962-252ec1625782
050c59c3-12d7-4d7e-b890-9ebcf0caa85d,Messer Chups,1,https://musicbrainz.org/artist/050c59c3-12d7-4d7e-b890-9ebcf0caa85d,/artist/050c59c3-12d7-4d7e-b890-9ebcf0caa85d
e37e6c3f-81c5-429e-856b-cff7ad818d6f,MindSpring Memories,1,https://musicbrainz.org/artist/e37e6c3f-81c5-429e-856b-cff7ad818d6f,/artist/e37e6c3f-81c5-429e-856b-cff7ad818d6f
94595ad3-69d5-4e19-955e-cc3d6a312849,Motormännen,1,https://musicbrainz.org/artist/94595ad3-69d5-4e19-955e-cc3d6a312849,/artist/94595ad3-69d5-4e19-955e-cc3d6a312849
50f92e38-0a2a-4954-970a-77804b687eb1,MUM‐B1,1,https://musicbrainz.org/artist/50f92e38-0a2a-4954-970a-77804b687eb1,/artist/50f92e38-0a2a-4954-970a-77804b687eb1
36bbd927-a940-46a1-be85-ef9046003ddf,Ben Nobuto,1,https://musicbrainz.org/artist/36bbd927-a940-46a1-be85-ef9046003ddf,/artist/36bbd927-a940-46a1-be85-ef9046003ddf
1d25bac0-76dd-43fc-b198-70af9936ec20,non-binary love,1,https://musicbrainz.org/artist/1d25bac0-76dd-43fc-b198-70af9936ec20,/artist/1d25bac0-76dd-43fc-b198-70af9936ec20
