id,name,count,url,related
85df8005-2fd2-469b-b115-c8a48bd3e685,Accelerate,1,https://musicbrainz.org/release-group/85df8005-2fd2-469b-b115-c8a48bd3e685,/artist/e22333ca-1ef4-4dbc-b9ef-2050476cc9c6
00e17958-01a8-4baa-bc2a-ff5ebe5ffd99,Connection,1,https://musicbrainz.org/release-group/00e17958-01a8-4baa-bc2a-ff5ebe5ffd99,/artist/c2127be8-41e3-44f1-981e-d9c18e7e2e41
6ea70a02-5175-4014-9112-dfc581079357,DAZZLE,1,https://musicbrainz.org/release-group/6ea70a02-5175-4014-9112-dfc581079357,/artist/fe1d18df-ef8b-4af0-adc1-891b858bc56a
2328ef5b-8261-4bad-8e68-706397a53d0c,Don't Go,1,https://musicbrainz.org/release-group/2328ef5b-8261-4bad-8e68-706397a53d0c,/artist/30be1f4a-6e0e-49c6-b0ec-49bbbbbc33f6
a78b9d97-1bb8-4074-9dba-cdc2c19f0e55,"Genre Blender, Vol. 1",1,https://musicbrainz.org/release-group/a78b9d97-1bb8-4074-9dba-cdc2c19f0e55,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6a651bbd-7376-4876-a8de-f0d932c04a5f,Memoria: Book I,1,https://musicbrainz.org/release-group/6a651bbd-7376-4876-a8de-f0d932c04a5f,/artist/9dc79b7c-a52d-45b6-8983-613a077eb7a4
86a38f3b-fbe1-4de7-92a8-08667feb13a0,not so sweet,1,https://musicbrainz.org/release-group/86a38f3b-fbe1-4de7-92a8-08667feb13a0,/artist/30be1f4a-6e0e-49c6-b0ec-49bbbbbc33f6
cb1787be-e814-4266-96c9-03d89b3b3175,Simulation,1,https://musicbrainz.org/release-group/cb1787be-e814-4266-96c9-03d89b3b3175,/artist/33db34de-5419-4d4c-a45b-3dfd6b7d8a72
5e53d977-ee78-4017-abc2-42da49c4e63f,STFU (Chime Bootleg),1,https://musicbrainz.org/release-group/5e53d977-ee78-4017-abc2-42da49c4e63f,/artist/de7bddc4-e9c8-43b5-af57-4a0c463951a4
7900457b-62b3-421d-b60e-c4e459a730ed,TELL U,1,https://musicbrainz.org/release-group/7900457b-62b3-421d-b60e-c4e459a730ed,/artist/9385a591-8c13-4afc-b9b0-500e2d841a38
