id,name,count,url,related
33c07705-0394-4a47-b02f-91680b04bf64,Club!,1,https://musicbrainz.org/release/33c07705-0394-4a47-b02f-91680b04bf64,/artist/30be1f4a-6e0e-49c6-b0ec-49bbbbbc33f6
1c6cdf4b-7668-4fd6-ba05-718d33801a56,Color Bass Dishwasher [Epic Wub Time Remixed],1,https://musicbrainz.org/release/1c6cdf4b-7668-4fd6-ba05-718d33801a56,/artist/424b1aed-a799-4cfd-9da2-ba8be5ab0d29
ffdbec77-c8c1-45b8-a605-903f0d284e14,Colour Trance EP,1,https://musicbrainz.org/release/ffdbec77-c8c1-45b8-a605-903f0d284e14,/artist/72a14ae7-2d82-4f0e-9c38-be786d5de4c4
f3cfb65a-7de9-4d3a-84c2-8c40620090f5,Connection,1,https://musicbrainz.org/release/f3cfb65a-7de9-4d3a-84c2-8c40620090f5,/artist/c2127be8-41e3-44f1-981e-d9c18e7e2e41
d99ec6a3-bf50-4a55-aa13-43cbc2217b6c,Don't Go,1,https://musicbrainz.org/release/d99ec6a3-bf50-4a55-aa13-43cbc2217b6c,/artist/30be1f4a-6e0e-49c6-b0ec-49bbbbbc33f6
400d3027-1695-475c-8d49-208b3efb6f79,"Donkeys of the Cum Stable, Vol. 1",1,https://musicbrainz.org/release/400d3027-1695-475c-8d49-208b3efb6f79,/artist/89ad4ac3-39f7-470e-963a-56509c546377
551e7dbf-94e7-4d46-b3e2-95e3dacc2ba7,"Genre Blender, Vol. 1",1,https://musicbrainz.org/release/551e7dbf-94e7-4d46-b3e2-95e3dacc2ba7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb434300-73fa-43b1-96da-b8b499301995,Get Off The Internet,1,https://musicbrainz.org/release/eb434300-73fa-43b1-96da-b8b499301995,/artist/2f8fe8c5-eb53-468b-b969-f58fb09761a5
14566480-283f-4bea-8935-ab2685d5cc5d,Glow,1,https://musicbrainz.org/release/14566480-283f-4bea-8935-ab2685d5cc5d,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
1c30d4a5-3dba-4a4b-8560-96832ddc396d,Good Morning,1,https://musicbrainz.org/release/1c30d4a5-3dba-4a4b-8560-96832ddc396d,/artist/30be1f4a-6e0e-49c6-b0ec-49bbbbbc33f6
cde2adda-c779-46a2-9beb-b168d3ae8b80,High,1,https://musicbrainz.org/release/cde2adda-c779-46a2-9beb-b168d3ae8b80,/artist/d81e9040-0488-44fc-bbcc-d23516bc6625
5a4f00a4-cc34-4aa3-8780-5a97eb1bebe5,Hyperbeam,1,https://musicbrainz.org/release/5a4f00a4-cc34-4aa3-8780-5a97eb1bebe5,/artist/de7bddc4-e9c8-43b5-af57-4a0c463951a4
0cc014aa-de4e-4c01-9d21-840a5593b23a,Memoria: Book I,1,https://musicbrainz.org/release/0cc014aa-de4e-4c01-9d21-840a5593b23a,/artist/9dc79b7c-a52d-45b6-8983-613a077eb7a4
2b72a3f9-ba7d-4128-aade-a6862b200edc,Memoria: Book I,1,https://musicbrainz.org/release/2b72a3f9-ba7d-4128-aade-a6862b200edc,/artist/9dc79b7c-a52d-45b6-8983-613a077eb7a4
60854321-a5ec-4f9f-a3bb-0e0aae2f8803,Night Scape,1,https://musicbrainz.org/release/60854321-a5ec-4f9f-a3bb-0e0aae2f8803,/artist/3529924a-756d-45bd-b46b-ffd434bd0b82
b5f8306e-b4ed-4073-943b-a06be2b5d1c8,not so sweet,1,https://musicbrainz.org/release/b5f8306e-b4ed-4073-943b-a06be2b5d1c8,/artist/30be1f4a-6e0e-49c6-b0ec-49bbbbbc33f6
e9df851f-c85b-45bc-9b84-3220d41000af,Out My Head,1,https://musicbrainz.org/release/e9df851f-c85b-45bc-9b84-3220d41000af,/artist/30be1f4a-6e0e-49c6-b0ec-49bbbbbc33f6
d52fd452-6ca8-46bb-b8b9-2ba661725f92,Patch Notes,1,https://musicbrainz.org/release/d52fd452-6ca8-46bb-b8b9-2ba661725f92,/artist/e4c67767-97cf-448b-963c-afd254bc5c9f
0cf50a03-fb95-46a4-91c0-b2e2128a66cd,Power,1,https://musicbrainz.org/release/0cf50a03-fb95-46a4-91c0-b2e2128a66cd,/artist/30be1f4a-6e0e-49c6-b0ec-49bbbbbc33f6
c120deb1-e696-4ef6-b7ba-1b681fb618ef,Stand Up Again,1,https://musicbrainz.org/release/c120deb1-e696-4ef6-b7ba-1b681fb618ef,/artist/30be1f4a-6e0e-49c6-b0ec-49bbbbbc33f6
74308ad6-3cc0-42e3-b0c9-3c0a45d8f899,TOHO REMIX EDM5,1,https://musicbrainz.org/release/74308ad6-3cc0-42e3-b0c9-3c0a45d8f899,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
7dee92d0-def3-40b3-9017-f41ee5141a83,東方インストEDM15,1,https://musicbrainz.org/release/7dee92d0-def3-40b3-9017-f41ee5141a83,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
