id,name,count,url,related
1d7f284e-a044-4da1-ad2c-75c1d7d1ceea,A Life in the Limelight: Lagos Disco & Itsekiri Highlife 1976–1981,2,https://musicbrainz.org/release/1d7f284e-a044-4da1-ad2c-75c1d7d1ceea,/artist/4558b8f7-5d0d-4b72-95b6-202ca9841c08
80789764-c0cb-406c-9ed4-19b4c5589058,Alewa,2,https://musicbrainz.org/release/80789764-c0cb-406c-9ed4-19b4c5589058,/artist/efbfdeb2-b2a9-45c9-afbf-534592da036f
54ca2ac6-70a9-4007-92e5-0dc4ded36223,Alone,2,https://musicbrainz.org/release/54ca2ac6-70a9-4007-92e5-0dc4ded36223,/artist/ee53d1b9-0a9b-4975-8ab0-1b0c9701e994
486c8872-c6d9-470d-8a68-842016d62d39,Beats of Zion,2,https://musicbrainz.org/release/486c8872-c6d9-470d-8a68-842016d62d39,/artist/bb7754c8-0de2-4047-bdff-e325d6b044d1
f47f4d60-3ad7-44b5-b8c6-07ce69a96b4f,BY Fire BY Force (BFBF),2,https://musicbrainz.org/release/f47f4d60-3ad7-44b5-b8c6-07ce69a96b4f,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
51ad2f88-dadb-452a-82e4-0ad41b05c21c,Cassette,2,https://musicbrainz.org/release/51ad2f88-dadb-452a-82e4-0ad41b05c21c,/artist/4e867e4a-7a1a-4f3d-910a-5ed6ba0176d5
12ab6c20-3ecb-4c19-abc2-fd4da859d586,Concrete Money,2,https://musicbrainz.org/release/12ab6c20-3ecb-4c19-abc2-fd4da859d586,/artist/0577cb43-9e06-43b8-aa5e-7986d97b0d36
79d00d5b-3b49-4e28-b142-2379f58df1ed,Curiche,2,https://musicbrainz.org/release/79d00d5b-3b49-4e28-b142-2379f58df1ed,/artist/e9f34d84-4b44-43d2-a2a2-00f5c235a2c1
c4ca81eb-4e8c-480a-aa68-a2139f09e231,Dancing Time With King Kennytone And His Western Toppers Band,2,https://musicbrainz.org/release/c4ca81eb-4e8c-480a-aa68-a2139f09e231,/artist/cb4e7af1-1fea-40b1-a897-6b78e0d52d5d
7112d32c-3fdd-46e7-a8db-81e32803c114,Dytomite Starlite Band of Ghana,2,https://musicbrainz.org/release/7112d32c-3fdd-46e7-a8db-81e32803c114,/artist/36804218-96af-421b-a2ee-1068fa5dd0aa
8d6b1168-ff78-4297-903f-3f87f774f813,Ewondo Rythm,2,https://musicbrainz.org/release/8d6b1168-ff78-4297-903f-3f87f774f813,/artist/32fe490e-552d-43b1-8b74-075dccd0f6a3
26909658-fa1b-4204-96e7-c88aee0f3506,Eyio,2,https://musicbrainz.org/release/26909658-fa1b-4204-96e7-c88aee0f3506,/artist/0ece139d-19a4-44c6-85e6-0406e8055a21
5225897f-8ace-44ad-bb59-1e83819d32b6,Homowo,2,https://musicbrainz.org/release/5225897f-8ace-44ad-bb59-1e83819d32b6,/artist/51f76478-6f54-454b-b949-b750dc5bbcf2
cdccdd80-82ba-4cfb-8b93-724daf1cfdd0,Live at Earth,2,https://musicbrainz.org/release/cdccdd80-82ba-4cfb-8b93-724daf1cfdd0,/artist/0ece139d-19a4-44c6-85e6-0406e8055a21
a669b9cd-b57b-4dcb-ade0-46f7a4d561b3,Love in Africa,2,https://musicbrainz.org/release/a669b9cd-b57b-4dcb-ade0-46f7a4d561b3,/artist/4ec9cce3-c480-479c-abf8-507d270190b3
a55f7167-b9b2-473e-8edf-b72225192436,Lowlife,2,https://musicbrainz.org/release/a55f7167-b9b2-473e-8edf-b72225192436,/artist/4e867e4a-7a1a-4f3d-910a-5ed6ba0176d5
e2de26c2-2d71-4061-89ea-e60da9e01421,M.O.S.,2,https://musicbrainz.org/release/e2de26c2-2d71-4061-89ea-e60da9e01421,/artist/0577cb43-9e06-43b8-aa5e-7986d97b0d36
ede019a5-d2ab-4061-951c-7c024f4286c1,Mansion of Snakes,2,https://musicbrainz.org/release/ede019a5-d2ab-4061-951c-7c024f4286c1,/artist/0577cb43-9e06-43b8-aa5e-7986d97b0d36
a7f37fa2-9c4e-471c-8af9-6f10fa6cac28,MEH MOGYA (SAMPLE OF ME),2,https://musicbrainz.org/release/a7f37fa2-9c4e-471c-8af9-6f10fa6cac28,/artist/43957c87-93b7-4edc-a54b-aa797c03d664
f832c37c-3c5c-4cbc-8700-262804b35d3e,Money Is the Root of Evil,2,https://musicbrainz.org/release/f832c37c-3c5c-4cbc-8700-262804b35d3e,/artist/46593bd2-5851-402e-989c-e52e3d849d7f
651f3c80-cd25-49ad-958b-7c076bdf8ab9,MORE MOGYA,2,https://musicbrainz.org/release/651f3c80-cd25-49ad-958b-7c076bdf8ab9,/artist/43957c87-93b7-4edc-a54b-aa797c03d664
04fe5404-00a7-4368-984f-b69ba41201f5,Nérija,2,https://musicbrainz.org/release/04fe5404-00a7-4368-984f-b69ba41201f5,/artist/7b92d983-b5ac-4a5a-abda-367cecc33b44
94963681-96fb-4201-aa7b-0c37b57ffc5c,Newen Plays Fela,2,https://musicbrainz.org/release/94963681-96fb-4201-aa7b-0c37b57ffc5c,/artist/e9f34d84-4b44-43d2-a2a2-00f5c235a2c1
84b5f0c9-d9a7-45f1-9a8a-e73671e80098,Nigeria 70: Lagos Jump,2,https://musicbrainz.org/release/84b5f0c9-d9a7-45f1-9a8a-e73671e80098,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ffdb3e08-16a4-4d72-a29b-7ebd2db39c7a,Now I'm a Man,2,https://musicbrainz.org/release/ffdb3e08-16a4-4d72-a29b-7ebd2db39c7a,/artist/5bdc8759-a592-4202-a48c-691d4bec5c6d
662981ef-52a3-4745-bbeb-b2b3f3cedc6c,Remixes,2,https://musicbrainz.org/release/662981ef-52a3-4745-bbeb-b2b3f3cedc6c,/artist/0ece139d-19a4-44c6-85e6-0406e8055a21
e4d87d81-4735-4598-aabb-5c81ee9f170b,Second Rape,2,https://musicbrainz.org/release/e4d87d81-4735-4598-aabb-5c81ee9f170b,/artist/4e867e4a-7a1a-4f3d-910a-5ed6ba0176d5
426a1f4e-a140-43b7-b3dc-403b70a78cdb,Silver & Gold,2,https://musicbrainz.org/release/426a1f4e-a140-43b7-b3dc-403b70a78cdb,/artist/14d48e9a-6cd1-4187-8a4d-3e11043259ca
90654ee2-d5f7-4005-b73c-55edc49ede59,Sittin' On A Bomb,2,https://musicbrainz.org/release/90654ee2-d5f7-4005-b73c-55edc49ede59,/artist/36f2d4ab-1ba5-4af9-a30f-6249571ec30d
97d804ac-1193-4bbf-b20d-4534b4cb686a,Stuck in the Storm,2,https://musicbrainz.org/release/97d804ac-1193-4bbf-b20d-4534b4cb686a,/artist/36f2d4ab-1ba5-4af9-a30f-6249571ec30d
8821b8b2-7993-4687-ba16-ca84abc7c037,The Pace Setters,2,https://musicbrainz.org/release/8821b8b2-7993-4687-ba16-ca84abc7c037,/artist/35389f4b-87df-428b-84de-ddfeb0aba785
f5ae2e41-352d-4e6d-ad69-1cc9bb1520e7,Tragavenao Orquesta Afrobeat,2,https://musicbrainz.org/release/f5ae2e41-352d-4e6d-ad69-1cc9bb1520e7,/artist/c5fd3ef9-1024-43a0-96e3-9908641800a7
39d456bc-32ce-41ae-8057-3338b54232ea,Trippin' Redux,2,https://musicbrainz.org/release/39d456bc-32ce-41ae-8057-3338b54232ea,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
01ce6f58-797b-4b54-8168-2556a4de7c77,Two of Us Riding Nowhere,2,https://musicbrainz.org/release/01ce6f58-797b-4b54-8168-2556a4de7c77,/artist/9372ee90-0daf-4aba-88a6-702c1055cd7e
edc6e40a-6381-483e-a794-b0848b4db47f,Uyai,2,https://musicbrainz.org/release/edc6e40a-6381-483e-a794-b0848b4db47f,/artist/0ece139d-19a4-44c6-85e6-0406e8055a21
a3ebdb0f-bd7b-4617-9e79-ccd92439925c,Vacation,2,https://musicbrainz.org/release/a3ebdb0f-bd7b-4617-9e79-ccd92439925c,/artist/628c9456-0f30-438f-8af3-69c736abf1b5
790fe3d0-6c19-4b2e-9067-a6b66ce00bfe,Wono LP,2,https://musicbrainz.org/release/790fe3d0-6c19-4b2e-9067-a6b66ce00bfe,/artist/1cacb864-e06f-4cf9-8105-508184c4168e
58789295-1aa5-4733-b968-f0272a19548a,Yes We Can: Songs About Leaving Africa,2,https://musicbrainz.org/release/58789295-1aa5-4733-b968-f0272a19548a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
68f684f1-1d8e-4700-950e-095a3541032e,100 percent original,1,https://musicbrainz.org/release/68f684f1-1d8e-4700-950e-095a3541032e,/artist/9783d932-f402-4b87-9207-83fa49c47dc7
7991ef56-30a9-48d1-8995-f986e7cd61dd,Afrobeat Airways 2 - Return Flight to Ghana 1974-1983,1,https://musicbrainz.org/release/7991ef56-30a9-48d1-8995-f986e7cd61dd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
812ebb27-83c9-4873-80c1-a6d7b7aee0dd,Ahiwo Ahiwo,1,https://musicbrainz.org/release/812ebb27-83c9-4873-80c1-a6d7b7aee0dd,/artist/b47830a6-dd20-46f0-ae7b-a8dc6d91e524
b36672cd-2f05-4a9a-9e2b-81a7804e6318,ALEKE KANONU - Aleke (1980) 2016,1,https://musicbrainz.org/release/b36672cd-2f05-4a9a-9e2b-81a7804e6318,/artist/23991b04-2fb3-48a7-aa79-2b97c73e1a2c
9412f517-45fc-49f8-87be-2a1ae7845fcd,Asanwa,1,https://musicbrainz.org/release/9412f517-45fc-49f8-87be-2a1ae7845fcd,/artist/4f9e6e42-c6a3-4c6f-8dd9-f5f6681dcfa3
f591ce34-fb1e-4f93-a195-f99445b36c20,Basa Basa,1,https://musicbrainz.org/release/f591ce34-fb1e-4f93-a195-f99445b36c20,/artist/04acc4e9-0903-42bd-9d54-85d3d986dc3c
7eb65f51-d786-4c4c-97a5-1e4ef4dd1447,Black Stars: Ghana’s Hiplife Generation,1,https://musicbrainz.org/release/7eb65f51-d786-4c4c-97a5-1e4ef4dd1447,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e5863f94-d06a-4abe-b8e9-4e5a68e18385,Calabar-Itu Road: Groovy Sounds From South Eastern Nigeria (1972-1982),1,https://musicbrainz.org/release/e5863f94-d06a-4abe-b8e9-4e5a68e18385,/artist/89ad4ac3-39f7-470e-963a-56509c546377
182ba9b8-59bd-4941-914b-415bfa3d3e97,Chihuahua,1,https://musicbrainz.org/release/182ba9b8-59bd-4941-914b-415bfa3d3e97,/artist/d48d06ce-93b5-4468-9ec7-66c5c981f0c6
4a53616f-9484-48d3-9bd5-a9a92bb57dc8,Chomekaaa!,1,https://musicbrainz.org/release/4a53616f-9484-48d3-9bd5-a9a92bb57dc8,/artist/3df92a02-2f9e-479e-a66e-39d49380b4a7
a2c46ab8-2302-43be-a400-d0d628d878df,Conflict,1,https://musicbrainz.org/release/a2c46ab8-2302-43be-a400-d0d628d878df,/artist/8b034085-b06d-4c42-9be3-d709be169d79
84815e28-e890-45ed-9058-5a0a48850645,Doko Mien,1,https://musicbrainz.org/release/84815e28-e890-45ed-9058-5a0a48850645,/artist/0ece139d-19a4-44c6-85e6-0406e8055a21
c6d71873-1a7c-4ba1-b806-80be8b0b9e51,Dripping,1,https://musicbrainz.org/release/c6d71873-1a7c-4ba1-b806-80be8b0b9e51,/artist/d48d06ce-93b5-4468-9ec7-66c5c981f0c6
748f4641-200b-430e-8be6-f233288d6c6d,Edo Nimose,1,https://musicbrainz.org/release/748f4641-200b-430e-8be6-f233288d6c6d,/artist/d30c0de6-fb86-4d60-a322-20ff148c4ff7
90440b6c-e2cd-4d58-9173-3b0ed4443daa,Ego,1,https://musicbrainz.org/release/90440b6c-e2cd-4d58-9173-3b0ed4443daa,/artist/80ec1442-ea42-4b47-a2c1-d2ca9399d5a4
32a717b6-c014-4c41-b07c-50696dc64960,Ein revnande likegyldighet,1,https://musicbrainz.org/release/32a717b6-c014-4c41-b07c-50696dc64960,/artist/2c5e188e-af9e-46ca-ac7d-fc284234232c
d3161bdd-79d2-440c-98fc-6b8c05194bf8,Electricity,1,https://musicbrainz.org/release/d3161bdd-79d2-440c-98fc-6b8c05194bf8,/artist/0ece139d-19a4-44c6-85e6-0406e8055a21
573c288c-1ba5-4626-9781-1d590c9bdf34,Electricity,1,https://musicbrainz.org/release/573c288c-1ba5-4626-9781-1d590c9bdf34,/artist/0ece139d-19a4-44c6-85e6-0406e8055a21
50f9ba51-0591-4cd1-b8d8-de9988475b43,Fa,1,https://musicbrainz.org/release/50f9ba51-0591-4cd1-b8d8-de9988475b43,/artist/fb3947ed-7f17-4773-88cb-f47617f9fa5c
cc7d57ed-8fbc-4b99-93fc-b4a3de3720e5,Feed The lake (FEED),1,https://musicbrainz.org/release/cc7d57ed-8fbc-4b99-93fc-b4a3de3720e5,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
a4b4e67e-ac0f-48dd-9d9d-56d576092321,"Ghana Special: Modern Highlife, Afro-Sounds, Ghanaian Blues 1968–81",1,https://musicbrainz.org/release/a4b4e67e-ac0f-48dd-9d9d-56d576092321,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7a43514b-23ec-4c11-b278-087d607dee40,Guitar Boy Superstar: 1970-1976,1,https://musicbrainz.org/release/7a43514b-23ec-4c11-b278-087d607dee40,/artist/a77f26ec-ec08-40dc-bc22-aeec8ce7c610
