id,name,count,url,related
ef013257-e584-410e-88e8-05ea9ae9ea3a,松田聖子,2,https://musicbrainz.org/artist/ef013257-e584-410e-88e8-05ea9ae9ea3a,/artist/ef013257-e584-410e-88e8-05ea9ae9ea3a
108a6d7f-7c6e-43d5-8788-87c7bb246053,山口美央子,2,https://musicbrainz.org/artist/108a6d7f-7c6e-43d5-8788-87c7bb246053,/artist/108a6d7f-7c6e-43d5-8788-87c7bb246053
ac5af671-1df0-4312-8b7b-e61992ecc883,Yellow Magic Orchestra,2,https://musicbrainz.org/artist/ac5af671-1df0-4312-8b7b-e61992ecc883,/artist/ac5af671-1df0-4312-8b7b-e61992ecc883
d22eae42-a422-4e5f-8dc2-133c8aedcc47,相曽晴日,1,https://musicbrainz.org/artist/d22eae42-a422-4e5f-8dc2-133c8aedcc47,/artist/d22eae42-a422-4e5f-8dc2-133c8aedcc47
03d91b09-c355-4a2a-9435-c0555d671f9d,秋元薫,1,https://musicbrainz.org/artist/03d91b09-c355-4a2a-9435-c0555d671f9d,/artist/03d91b09-c355-4a2a-9435-c0555d671f9d
4f845406-0c59-4b35-a946-53504b77ee04,秋本奈緒美,1,https://musicbrainz.org/artist/4f845406-0c59-4b35-a946-53504b77ee04,/artist/4f845406-0c59-4b35-a946-53504b77ee04
e75d781e-98bf-4e19-aa6d-b3a0f485b798,鮎川麻弥,1,https://musicbrainz.org/artist/e75d781e-98bf-4e19-aa6d-b3a0f485b798,/artist/e75d781e-98bf-4e19-aa6d-b3a0f485b798
0af2f830-ed3b-46fc-a95c-4c4a05c036a0,イモ欽トリオ,1,https://musicbrainz.org/artist/0af2f830-ed3b-46fc-a95c-4c4a05c036a0,/artist/0af2f830-ed3b-46fc-a95c-4c4a05c036a0
72b62a8f-7078-4a43-b8be-b43ebf3df6b4,伊藤つかさ,1,https://musicbrainz.org/artist/72b62a8f-7078-4a43-b8be-b43ebf3df6b4,/artist/72b62a8f-7078-4a43-b8be-b43ebf3df6b4
127be556-8b1d-4624-ba85-96a8f70d4340,風見律子,1,https://musicbrainz.org/artist/127be556-8b1d-4624-ba85-96a8f70d4340,/artist/127be556-8b1d-4624-ba85-96a8f70d4340
e4f83b54-83c3-4189-9ce7-0b7a9c6e7cb1,Logic System,1,https://musicbrainz.org/artist/e4f83b54-83c3-4189-9ce7-0b7a9c6e7cb1,/artist/e4f83b54-83c3-4189-9ce7-0b7a9c6e7cb1
ab46991a-28c0-49f5-9263-b6c43a92d7fa,真鍋ちえみ,1,https://musicbrainz.org/artist/ab46991a-28c0-49f5-9263-b6c43a92d7fa,/artist/ab46991a-28c0-49f5-9263-b6c43a92d7fa
05d64c58-c4b9-42c2-a8c5-1fee613238fb,宮里久美,1,https://musicbrainz.org/artist/05d64c58-c4b9-42c2-a8c5-1fee613238fb,/artist/05d64c58-c4b9-42c2-a8c5-1fee613238fb
614d0f73-2a42-4bd6-8332-276f0f517534,村田有美,1,https://musicbrainz.org/artist/614d0f73-2a42-4bd6-8332-276f0f517534,/artist/614d0f73-2a42-4bd6-8332-276f0f517534
4a7e6e5a-ba5a-46eb-8155-7e1a79ae675f,中原理恵,1,https://musicbrainz.org/artist/4a7e6e5a-ba5a-46eb-8155-7e1a79ae675f,/artist/4a7e6e5a-ba5a-46eb-8155-7e1a79ae675f
9f18e7f6-08e8-4b85-a5d9-070a60ee522a,中森明菜,1,https://musicbrainz.org/artist/9f18e7f6-08e8-4b85-a5d9-070a60ee522a,/artist/9f18e7f6-08e8-4b85-a5d9-070a60ee522a
30d83c58-baeb-4474-b6c5-6704d00c4c20,中山美穂,1,https://musicbrainz.org/artist/30d83c58-baeb-4474-b6c5-6704d00c4c20,/artist/30d83c58-baeb-4474-b6c5-6704d00c4c20
fe0bba46-288e-4c7d-9088-44c50e8ca437,田中美佐子,1,https://musicbrainz.org/artist/fe0bba46-288e-4c7d-9088-44c50e8ca437,/artist/fe0bba46-288e-4c7d-9088-44c50e8ca437
c10fe17c-d4e3-4620-8632-90d0cb4cb08c,TM NETWORK,1,https://musicbrainz.org/artist/c10fe17c-d4e3-4620-8632-90d0cb4cb08c,/artist/c10fe17c-d4e3-4620-8632-90d0cb4cb08c
eb9ef672-f17a-4227-a7fb-0a4ff46b07c9,戸川京子,1,https://musicbrainz.org/artist/eb9ef672-f17a-4227-a7fb-0a4ff46b07c9,/artist/eb9ef672-f17a-4227-a7fb-0a4ff46b07c9
e6264df0-1f3f-4573-bc89-ded915ee6ed8,TOM★CAT,1,https://musicbrainz.org/artist/e6264df0-1f3f-4573-bc89-ded915ee6ed8,/artist/e6264df0-1f3f-4573-bc89-ded915ee6ed8
569887a0-fd34-49e5-8663-3a80af359448,富田裕子,1,https://musicbrainz.org/artist/569887a0-fd34-49e5-8663-3a80af359448,/artist/569887a0-fd34-49e5-8663-3a80af359448
cd9a7374-71c5-4527-ae7e-244b9195a61b,刀根麻理子,1,https://musicbrainz.org/artist/cd9a7374-71c5-4527-ae7e-244b9195a61b,/artist/cd9a7374-71c5-4527-ae7e-244b9195a61b
10041f2c-17b0-42b1-89a1-f836664d6289,和田加奈子,1,https://musicbrainz.org/artist/10041f2c-17b0-42b1-89a1-f836664d6289,/artist/10041f2c-17b0-42b1-89a1-f836664d6289
3efb2880-5034-42c9-a03a-b43559dc5294,山下久美子,1,https://musicbrainz.org/artist/3efb2880-5034-42c9-a03a-b43559dc5294,/artist/3efb2880-5034-42c9-a03a-b43559dc5294
b215b03a-8e0b-48ca-b832-bbbd0db504f0,矢野顕子,1,https://musicbrainz.org/artist/b215b03a-8e0b-48ca-b832-bbbd0db504f0,/artist/b215b03a-8e0b-48ca-b832-bbbd0db504f0
