id,name,count,url,related
e9a5da43-e6a0-4600-8d76-e06e2cd9ca30,Ayom,1,https://musicbrainz.org/release-group/e9a5da43-e6a0-4600-8d76-e06e2cd9ca30,/artist/49a79d84-e8a6-48dd-871d-3f04b9349aeb
1f62c1b4-68b3-42a0-878b-50633f401d64,Banzeiro,1,https://musicbrainz.org/release-group/1f62c1b4-68b3-42a0-878b-50633f401d64,/artist/077f12c5-a52c-40f9-b024-a01fe3330d5c
04d4275a-5884-41a9-9178-8e889356d520,Carimbó - Conjunto O Irapuru Do Verequete( Só podia ser),1,https://musicbrainz.org/release-group/04d4275a-5884-41a9-9178-8e889356d520,/artist/d8c0ddfa-1224-4a5f-b927-9627410f10eb
dde01828-3d6b-4f85-8d5e-3d7aae37bbae,"Congolese Funk, Afrobeat & Psychedelic Rumba 1969-1978",1,https://musicbrainz.org/release-group/dde01828-3d6b-4f85-8d5e-3d7aae37bbae,/artist/4250c7f1-7ecf-4fb1-b2a0-26e9efb91d25
0d56251c-b671-410f-9c36-e2b9750fd6c2,Feitiço caboclo,1,https://musicbrainz.org/release-group/0d56251c-b671-410f-9c36-e2b9750fd6c2,/artist/077f12c5-a52c-40f9-b024-a01fe3330d5c
684ce979-b5b0-49ad-8ec3-d7581a93f345,Guitarras Que Cantam,1,https://musicbrainz.org/release-group/684ce979-b5b0-49ad-8ec3-d7581a93f345,/artist/3021b51f-b9bf-4826-b5bb-edeabfb341d0
fc89d493-965c-4305-9d54-c39649b070c0,No Carimbó,1,https://musicbrainz.org/release-group/fc89d493-965c-4305-9d54-c39649b070c0,/artist/61e833bb-1ac9-4f5e-8bd1-45e1d44a52e9
103a0e6f-5f9a-4ef0-b7bb-2dddcf7c56c4,O Legitimo Carimbó Vol. 2,1,https://musicbrainz.org/release-group/103a0e6f-5f9a-4ef0-b7bb-2dddcf7c56c4,/artist/d8c0ddfa-1224-4a5f-b927-9627410f10eb
001de6c4-875a-4152-bb8f-dfa5bd2afc53,Siriá,1,https://musicbrainz.org/release-group/001de6c4-875a-4152-bb8f-dfa5bd2afc53,/artist/efb0e42b-f301-4e0f-adf3-f4063007e2f5
c00fa474-6790-3774-a829-18afe97c1501,"Tô Chegando, Já Cheguei",1,https://musicbrainz.org/release-group/c00fa474-6790-3774-a829-18afe97c1501,/artist/2a261097-7b5b-4846-9a84-efec8c7490ab
4c6978b5-60b6-4529-87be-11c916371b86,Tropico Salvaje,1,https://musicbrainz.org/release-group/4c6978b5-60b6-4529-87be-11c916371b86,/artist/3aa9f8f5-f950-4bba-be85-5fd01344301a
e7da1776-a350-46c6-8739-a12a39734c41,Vem Dançar Carimbó,1,https://musicbrainz.org/release-group/e7da1776-a350-46c6-8739-a12a39734c41,/artist/3f4c2d0b-19aa-49a9-add9-089058e3d0fc
