id,name,count,url,related
12c9074c-9d1c-4c7f-8865-ed0bccdfaea9,"yes, and?",3,https://musicbrainz.org/release-group/12c9074c-9d1c-4c7f-8865-ed0bccdfaea9,/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387
19830266-0c0b-336b-8c74-e8ab44a047c4,Rich in Paradise,2,https://musicbrainz.org/release-group/19830266-0c0b-336b-8c74-e8ab44a047c4,/artist/d78ef6fc-df19-4ba2-8336-cbb1d5aa7777
94b292b2-dec7-485f-b46b-59e09fe28dd3,Tempo Tiempo Trax 1,2,https://musicbrainz.org/release-group/94b292b2-dec7-485f-b46b-59e09fe28dd3,/artist/483f00c9-402a-4be8-9715-69429ddf87fc
8c35707f-59ab-3eb2-af43-74276bfc0eaa,49ers,1,https://musicbrainz.org/release-group/8c35707f-59ab-3eb2-af43-74276bfc0eaa,/artist/1c6bb329-0b00-42d0-b838-94341420b642
ee8643b4-9288-4a34-961a-5268856c121f,90s Dance Chart Hits,1,https://musicbrainz.org/release-group/ee8643b4-9288-4a34-961a-5268856c121f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9362e340-6878-316f-9d8d-682b5565e85f,"100% Hits, Volume 16",1,https://musicbrainz.org/release-group/9362e340-6878-316f-9d8d-682b5565e85f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d2e11832-bc6f-488b-9fd7-712668193a78,"1991 ""Berry"" (The Remixes)",1,https://musicbrainz.org/release-group/d2e11832-bc6f-488b-9fd7-712668193a78,/artist/175340de-1d3e-4850-8a7c-564a33b00c49
ce38d0d9-6dfb-4149-af70-ca8812995864,After Dark 2,1,https://musicbrainz.org/release-group/ce38d0d9-6dfb-4149-af70-ca8812995864,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3527d004-3af7-43f2-92ea-6efb011a4498,All Your Love,1,https://musicbrainz.org/release-group/3527d004-3af7-43f2-92ea-6efb011a4498,/artist/4c311e9c-6a8d-4c62-8aef-5eb99612c28f
69f62d9b-d9d1-363d-974d-1efa613f312b,Avanti! II,1,https://musicbrainz.org/release-group/69f62d9b-d9d1-363d-974d-1efa613f312b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c5729633-126c-426c-a68c-be8ab953fd34,Babe Babe,1,https://musicbrainz.org/release-group/c5729633-126c-426c-a68c-be8ab953fd34,/artist/4fb93bbd-c256-4097-871c-45d40ff7ca7d
e0cb7c60-f1ce-448e-922f-f642f7cbceab,Baby Waiting,1,https://musicbrainz.org/release-group/e0cb7c60-f1ce-448e-922f-f642f7cbceab,/artist/44e0ec55-25da-4d67-a613-68b2b9b8b267
