id,name,count,url,related
346f4e2b-814a-4b1b-8097-412bb9de81b2,ASYLUM,2,https://musicbrainz.org/release/346f4e2b-814a-4b1b-8097-412bb9de81b2,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
9a0ec3c7-9b3d-47e4-bfbd-6228f4ef0236,FOREVER EP,2,https://musicbrainz.org/release/9a0ec3c7-9b3d-47e4-bfbd-6228f4ef0236,/artist/47414c84-9c1b-49bb-a729-c0862c6f3737
f7eadccd-a4fc-41e5-83a7-ff9a7b1d73b1,RAVEKILLA,2,https://musicbrainz.org/release/f7eadccd-a4fc-41e5-83a7-ff9a7b1d73b1,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
bee36129-f916-4daa-a47b-8eba81fb72df,Srgt. Moon's Silent Night(Mare) Mix,2,https://musicbrainz.org/release/bee36129-f916-4daa-a47b-8eba81fb72df,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
b19d6997-39d1-47a9-b26d-c5fa7209819a,TOXIC SHOCK,2,https://musicbrainz.org/release/b19d6997-39d1-47a9-b26d-c5fa7209819a,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
ee72822f-4e19-49b7-8938-147276a8d7de,2 Remixes by Madotsuki,1,https://musicbrainz.org/release/ee72822f-4e19-49b7-8938-147276a8d7de,/artist/916032f9-3caa-4b04-9fdd-ad1f5e8f815f
05c8d561-f7e4-4fdf-92de-de1383956dd9,2 Remixes by Madotsuki,1,https://musicbrainz.org/release/05c8d561-f7e4-4fdf-92de-de1383956dd9,/artist/916032f9-3caa-4b04-9fdd-ad1f5e8f815f
21d47fb1-8818-4092-a832-a65081c53bb1,20.000 Hardcore Members Can't Be Wrong,1,https://musicbrainz.org/release/21d47fb1-8818-4092-a832-a65081c53bb1,/artist/31243ca8-9da3-4153-9ed1-4e5cc93de9dc
bebbd267-dcdd-4184-99c4-cbbbb506ae55,20.000 Hardcore Members Can't Be Wrong Bonus CD,1,https://musicbrainz.org/release/bebbd267-dcdd-4184-99c4-cbbbb506ae55,/artist/31243ca8-9da3-4153-9ed1-4e5cc93de9dc
bd606a6a-a9bd-4e46-a940-02793299bd1a,21 EP,1,https://musicbrainz.org/release/bd606a6a-a9bd-4e46-a940-02793299bd1a,/artist/5186d185-9729-4180-ab6a-83c40edd10e0
88d58b2c-21c1-4f0f-ba26-6d9f837f9492,"AirHead LP 1997-2004,2015",1,https://musicbrainz.org/release/88d58b2c-21c1-4f0f-ba26-6d9f837f9492,/artist/9043bc2b-2493-4b03-8cb6-9e1c14503303
be07d5d4-1a7b-4622-bbbe-426dd87fdc61,Alice LP,1,https://musicbrainz.org/release/be07d5d4-1a7b-4622-bbbe-426dd87fdc61,/artist/2cbf4a2b-3e6f-41f7-afa2-b4bf79a24a72
f5f7f60c-adc1-4896-9dad-1364aea413e6,B1per's Got a Temper,1,https://musicbrainz.org/release/f5f7f60c-adc1-4896-9dad-1364aea413e6,/artist/5186d185-9729-4180-ab6a-83c40edd10e0
623b198e-63b5-4ff9-9b65-f094174ff286,Can't Find a Dub Like This,1,https://musicbrainz.org/release/623b198e-63b5-4ff9-9b65-f094174ff286,/artist/31243ca8-9da3-4153-9ed1-4e5cc93de9dc
0fa27b3c-6009-4df0-b931-a3f1356fb8a6,Clearance Bin,1,https://musicbrainz.org/release/0fa27b3c-6009-4df0-b931-a3f1356fb8a6,/artist/8a33467e-aeb2-4208-ac3e-99c096ed3ed4
80681606-3095-4f73-845c-03d1f86ddf30,COVER YOUR EARS,1,https://musicbrainz.org/release/80681606-3095-4f73-845c-03d1f86ddf30,/artist/cde214ed-4ace-4d8b-9388-a5c9c0ffe29b
c06ed188-1fdd-41f8-a095-b2b2c33192c5,Disaster Must Come,1,https://musicbrainz.org/release/c06ed188-1fdd-41f8-a095-b2b2c33192c5,/artist/496c89e0-ee01-4283-b1c7-aa6d889be649
786a1fee-5f6d-44bf-80a8-a6af52fd8312,Distopia 001,1,https://musicbrainz.org/release/786a1fee-5f6d-44bf-80a8-a6af52fd8312,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b7c2d77f-0f1c-4fff-9c62-ca69413db7d5,Dream Jungle,1,https://musicbrainz.org/release/b7c2d77f-0f1c-4fff-9c62-ca69413db7d5,/artist/48e5483e-df83-4a6b-bf1b-c1288c7416ee
3137825c-383d-4665-be2c-546305f27fcf,DRINKING ROCKET FUEL IS FUN!,1,https://musicbrainz.org/release/3137825c-383d-4665-be2c-546305f27fcf,/artist/16358a26-d5d9-4a70-a499-15a56f686545
28492b76-24ce-435e-9923-92e2c3198671,Fat Frumos - Ibn El Dynamit (B1per remix),1,https://musicbrainz.org/release/28492b76-24ce-435e-9923-92e2c3198671,/artist/5186d185-9729-4180-ab6a-83c40edd10e0
cdfbad0b-db51-4b2e-a380-14bae6e0a801,Fleisch,1,https://musicbrainz.org/release/cdfbad0b-db51-4b2e-a380-14bae6e0a801,/artist/6dc9982a-05c5-4363-a995-809fac6e6c5f
51d2ebfe-37b2-433b-b0d0-1bdc0f5aba96,𝕘𝕦𝕚𝕕𝕖 𝕠𝕗 𝕥𝕙𝕖 𝕞𝕦𝕝𝕥𝕚𝕧𝕖𝕣𝕤𝕖 [NiKUTRAX MEGA COLLECTION VOL.1],1,https://musicbrainz.org/release/51d2ebfe-37b2-433b-b0d0-1bdc0f5aba96,/artist/f25904b4-775d-4b4c-b05e-feabf19612dc
0495d1a0-f9a0-4343-90aa-2a9f4ee3dca6,Heartcore,1,https://musicbrainz.org/release/0495d1a0-f9a0-4343-90aa-2a9f4ee3dca6,/artist/5186d185-9729-4180-ab6a-83c40edd10e0
7ca0e2a0-aa99-4eba-ac8f-9fbb64c63844,Hello Nanny!,1,https://musicbrainz.org/release/7ca0e2a0-aa99-4eba-ac8f-9fbb64c63844,/artist/165add82-666a-46c4-a52d-218f47ce4b72
0b2c2d94-8874-4e38-b450-e9e4f4b3f693,Injection vol. 1,1,https://musicbrainz.org/release/0b2c2d94-8874-4e38-b450-e9e4f4b3f693,/artist/71c768e5-b709-46d4-b53b-9b8ad4d651c9
cdd7df0e-2f46-40ff-bc83-1e1de7c2e8fa,Kardiac Killa,1,https://musicbrainz.org/release/cdd7df0e-2f46-40ff-bc83-1e1de7c2e8fa,/artist/d473c8ad-6aee-42f3-a914-fcf9c2e699eb
028cfcd4-4731-4c60-8850-7a0d7b87d4c5,"LOVE, LIFE & HAPPINESS",1,https://musicbrainz.org/release/028cfcd4-4731-4c60-8850-7a0d7b87d4c5,/artist/16358a26-d5d9-4a70-a499-15a56f686545
d4a757cc-0124-4bea-aa3a-f3258957f995,Murder Channel 10th Anniversary Megamix,1,https://musicbrainz.org/release/d4a757cc-0124-4bea-aa3a-f3258957f995,/artist/22a9be47-5579-44a5-8e90-deb937184793
99ae3d65-01a2-492c-ba8d-0f17e3f5fedf,No Light,1,https://musicbrainz.org/release/99ae3d65-01a2-492c-ba8d-0f17e3f5fedf,/artist/87918b36-211e-49f2-ab63-3e509b924061
e4824e6a-1cb9-4cc6-988e-b2f7e129a6da,Origami EP,1,https://musicbrainz.org/release/e4824e6a-1cb9-4cc6-988e-b2f7e129a6da,/artist/0bd8d7e4-ff34-4153-9ea8-692f31d72a08
63db0b13-660f-4e67-9b6c-19c700b0447d,PLUM TUCKERED,1,https://musicbrainz.org/release/63db0b13-660f-4e67-9b6c-19c700b0447d,/artist/d04390db-6b1b-42bd-aaf6-57b7837ed225
0ab0af20-6e71-4831-9e20-9cb3d6b39b47,Ragga Kurwa Front,1,https://musicbrainz.org/release/0ab0af20-6e71-4831-9e20-9cb3d6b39b47,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3456bc8d-11a2-46e1-bde7-4d47f907afce,Rave With Scardogs,1,https://musicbrainz.org/release/3456bc8d-11a2-46e1-bde7-4d47f907afce,/artist/3f795d27-9103-4bc0-8955-59645d668492
40c5efe3-326e-4acd-9043-c16b5e682da6,Ravecore Monster,1,https://musicbrainz.org/release/40c5efe3-326e-4acd-9043-c16b5e682da6,/artist/2a7276cf-e768-4e7e-bf71-be7468d3604f
9cdd78ce-3f19-4560-ac8b-4068698be2a3,Reformat,1,https://musicbrainz.org/release/9cdd78ce-3f19-4560-ac8b-4068698be2a3,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
37947331-5c75-49c8-9fad-ce5ba2166057,Sadistic Christmas EP,1,https://musicbrainz.org/release/37947331-5c75-49c8-9fad-ce5ba2166057,/artist/5186d185-9729-4180-ab6a-83c40edd10e0
9bcb9b97-d788-4e1a-acdb-54feda923542,Shadow Matter (VIP),1,https://musicbrainz.org/release/9bcb9b97-d788-4e1a-acdb-54feda923542,/artist/154354e6-18bf-4ac0-8f06-f4a5a4816237
ea60b4ae-fae7-4358-a380-1e9c1f076b1b,Something to Get Into,1,https://musicbrainz.org/release/ea60b4ae-fae7-4358-a380-1e9c1f076b1b,/artist/59859aad-e684-43fa-9629-616e1991e236
2a9a215b-6a10-426c-8fc5-5977c994fa8a,Sounds Of The Plunderground,1,https://musicbrainz.org/release/2a9a215b-6a10-426c-8fc5-5977c994fa8a,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
b404f23c-58a9-4d26-81c0-93992520216f,Soundtrack for Breakcore Guidebook,1,https://musicbrainz.org/release/b404f23c-58a9-4d26-81c0-93992520216f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4ad0f926-5f21-4557-87f5-42ba53392448,South Razzle,1,https://musicbrainz.org/release/4ad0f926-5f21-4557-87f5-42ba53392448,/artist/6633f23a-09bc-4b28-8c52-4d6d0037c2a6
7711c335-8fd7-4a8f-b99c-e0309341d519,Squarewave oasis,1,https://musicbrainz.org/release/7711c335-8fd7-4a8f-b99c-e0309341d519,/artist/faa6a58e-33db-43c3-a430-396ad3ed2ce5
16775f58-e807-453a-b609-acde0789e6ca,The Infinite Raddness,1,https://musicbrainz.org/release/16775f58-e807-453a-b609-acde0789e6ca,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
917757a0-d9ed-4e69-9b3c-271987037d3d,The World in My Head,1,https://musicbrainz.org/release/917757a0-d9ed-4e69-9b3c-271987037d3d,/artist/6dc9982a-05c5-4363-a995-809fac6e6c5f
d331b8b0-8c46-4673-9e0a-3f91fb2f061d,Three Dutch Johnny's Mashing Cartoons EP,1,https://musicbrainz.org/release/d331b8b0-8c46-4673-9e0a-3f91fb2f061d,/artist/68807b65-de71-4dee-b1f6-f58381eac9d4
25e4a13d-3999-4e1b-904e-5004e690691b,TOO HIGH BPM!!,1,https://musicbrainz.org/release/25e4a13d-3999-4e1b-904e-5004e690691b,/artist/bea10166-9c1e-4874-9a6a-57eef2b794d5
af4cfe52-1dc7-4576-954a-ce9fe3203373,Two Years Compilation,1,https://musicbrainz.org/release/af4cfe52-1dc7-4576-954a-ce9fe3203373,/artist/5186d185-9729-4180-ab6a-83c40edd10e0
c44d5b5c-7eae-4cc9-a6d4-2f1ed4dda0d2,Unity Means Power,1,https://musicbrainz.org/release/c44d5b5c-7eae-4cc9-a6d4-2f1ed4dda0d2,/artist/2c1b9d00-3ff0-4ba8-9d3d-0a3197a0bbcd
eb2d7faf-7d63-4550-83ad-bd43ba466bef,YabaiKore!,1,https://musicbrainz.org/release/eb2d7faf-7d63-4550-83ad-bd43ba466bef,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3fe0b46e-e4a3-42e8-95c3-e89883f5fdba,地球から高層ビル群 - From the Earth to the Skyscrapers,1,https://musicbrainz.org/release/3fe0b46e-e4a3-42e8-95c3-e89883f5fdba,/artist/154354e6-18bf-4ac0-8f06-f4a5a4816237
