id,name,count,url,related
9252b9ca-d19a-40a8-a86e-1371efc19889,"1,000,000 Years B.C.",1,https://musicbrainz.org/recording/9252b9ca-d19a-40a8-a86e-1371efc19889,/artist/936addc3-91aa-49de-8ec0-0dc186de151f
a51c1025-6353-45be-8c7e-abedc3be937d,13 Ghosts,1,https://musicbrainz.org/recording/a51c1025-6353-45be-8c7e-abedc3be937d,/artist/9b6dc461-d350-41c2-9cd7-06e64ae53528
7a5bdc78-64f8-45d4-b1c9-bd0257a8e1f0,13 Moons,1,https://musicbrainz.org/recording/7a5bdc78-64f8-45d4-b1c9-bd0257a8e1f0,/artist/e389991c-e2aa-40a6-b45c-6e1819cfc965
e9795eba-1a56-4225-991d-f1eab47ffb3f,20 Eyes,1,https://musicbrainz.org/recording/e9795eba-1a56-4225-991d-f1eab47ffb3f,/artist/936addc3-91aa-49de-8ec0-0dc186de151f
68c1be32-5e7b-4cc2-a01d-5f9c7aaa6d75,50 Miles From Nowhere,1,https://musicbrainz.org/recording/68c1be32-5e7b-4cc2-a01d-5f9c7aaa6d75,/artist/f78c479b-6ec2-4c09-abec-d2b09d5ad467
0a99cb46-ae9c-4e96-99fb-631ea8df0562,50 Miles to Nowhere,1,https://musicbrainz.org/recording/0a99cb46-ae9c-4e96-99fb-631ea8df0562,/artist/f78c479b-6ec2-4c09-abec-d2b09d5ad467
dfe010e8-3723-4d5f-9bb1-a2d9bd0c0054,197666,1,https://musicbrainz.org/recording/dfe010e8-3723-4d5f-9bb1-a2d9bd0c0054,/artist/355facf3-c72c-45b1-9727-8d9cc6a5ed39
56a83de5-cf7c-4d17-9787-ce9a7f6fbf52,A Gorey Demise,1,https://musicbrainz.org/recording/56a83de5-cf7c-4d17-9787-ce9a7f6fbf52,/artist/55221b2d-948f-49fb-91c1-02cd900a8db3
9b4b6860-23ce-4bd3-b226-f55e0ab9b409,A Shadow,1,https://musicbrainz.org/recording/9b4b6860-23ce-4bd3-b226-f55e0ab9b409,/artist/822d5432-9cef-4ec1-b979-26a53202f963
a62af10f-be38-4c0a-9af0-c59fc79930b6,A Stone With Your/My Name,1,https://musicbrainz.org/recording/a62af10f-be38-4c0a-9af0-c59fc79930b6,/artist/7cdb1751-4cf3-4e47-b13a-41dcf72a2dc6
3a0edf81-2a12-4c94-909b-92ffef77bac6,Abominable Dr. Phibes,1,https://musicbrainz.org/recording/3a0edf81-2a12-4c94-909b-92ffef77bac6,/artist/936addc3-91aa-49de-8ec0-0dc186de151f
9742af29-1a40-4482-94a7-66643ae99061,Addicted,1,https://musicbrainz.org/recording/9742af29-1a40-4482-94a7-66643ae99061,/artist/e965d418-513e-459b-8fe9-f4c4c0fbb4f0
604972af-b37f-4f30-bfab-84cac88fc01e,All Hail the Horror Host,1,https://musicbrainz.org/recording/604972af-b37f-4f30-bfab-84cac88fc01e,/artist/e1cb7886-e23b-4689-96be-0fa756eb4fa2
6fd01436-4def-4aba-8b13-de89938c3a69,All Hallow's Eve,1,https://musicbrainz.org/recording/6fd01436-4def-4aba-8b13-de89938c3a69,/artist/10f0665b-c1da-4730-8917-0d4d1a89810b
f47da504-1c76-4619-bbf9-226dbd63e76c,All Hell Breaks Loose,1,https://musicbrainz.org/recording/f47da504-1c76-4619-bbf9-226dbd63e76c,/artist/936addc3-91aa-49de-8ec0-0dc186de151f
dd266f79-f398-45c6-a23a-ba59a6c32002,"All Murder, All Guts, All Fun",1,https://musicbrainz.org/recording/dd266f79-f398-45c6-a23a-ba59a6c32002,/artist/7991397c-2baf-49f3-8d73-c78e428825f8
f4ce4553-090a-49ce-a0e4-f7a52fa32e98,All the Pretty Corpses,1,https://musicbrainz.org/recording/f4ce4553-090a-49ce-a0e4-f7a52fa32e98,/artist/26bfcd89-b3f8-420e-8b9a-22f736e00c02
71a82149-8cdd-41b6-813f-9e51a4493661,All This and More,1,https://musicbrainz.org/recording/71a82149-8cdd-41b6-813f-9e51a4493661,/artist/f78c479b-6ec2-4c09-abec-d2b09d5ad467
6c2c872a-7c5f-4afc-bd66-f98548ea737a,All This and More,1,https://musicbrainz.org/recording/6c2c872a-7c5f-4afc-bd66-f98548ea737a,/artist/f78c479b-6ec2-4c09-abec-d2b09d5ad467
fd5f1a34-132c-4552-8f1c-1d9ddd217888,All You Need Is Love,1,https://musicbrainz.org/recording/fd5f1a34-132c-4552-8f1c-1d9ddd217888,/artist/80653ed3-e1af-4c73-ba5b-3fb585493eb7
d95a9876-0f90-4e79-be87-feec2c74ccfe,All-You-Can-Eat Cancer,1,https://musicbrainz.org/recording/d95a9876-0f90-4e79-be87-feec2c74ccfe,/artist/26bfcd89-b3f8-420e-8b9a-22f736e00c02
0d1ecf47-c37b-46fb-abb3-ac05e3c73a4c,American Psycho,1,https://musicbrainz.org/recording/0d1ecf47-c37b-46fb-abb3-ac05e3c73a4c,/artist/936addc3-91aa-49de-8ec0-0dc186de151f
55a7d06d-4cb5-483c-8700-3492f8ac1723,American Werewolves in London,1,https://musicbrainz.org/recording/55a7d06d-4cb5-483c-8700-3492f8ac1723,/artist/f4d306f3-e82b-4186-9cca-4e8806db21f8
