id,name,count,url,related
f0a28cfc-0f99-3513-8720-005643bfd95e,Walk Among Us,5,https://musicbrainz.org/release-group/f0a28cfc-0f99-3513-8720-005643bfd95e,/artist/936addc3-91aa-49de-8ec0-0dc186de151f
9cf3392d-73c2-4d58-a9ae-87fc4b64260c,Earth A.D. / Wolfs Blood,4,https://musicbrainz.org/release-group/9cf3392d-73c2-4d58-a9ae-87fc4b64260c,/artist/936addc3-91aa-49de-8ec0-0dc186de151f
cb2d3303-c861-37fd-8421-e1455dea5605,American Psycho,3,https://musicbrainz.org/release-group/cb2d3303-c861-37fd-8421-e1455dea5605,/artist/936addc3-91aa-49de-8ec0-0dc186de151f
a10e84ba-0040-3a3c-a5a4-d2bea1fd397e,Famous Monsters,3,https://musicbrainz.org/release-group/a10e84ba-0040-3a3c-a5a4-d2bea1fd397e,/artist/936addc3-91aa-49de-8ec0-0dc186de151f
32f582a1-97fb-3fe6-b786-258255d6dd7d,Project 1950,3,https://musicbrainz.org/release-group/32f582a1-97fb-3fe6-b786-258255d6dd7d,/artist/936addc3-91aa-49de-8ec0-0dc186de151f
3830954a-ffaf-3bde-b92f-93d8976d7876,Static Age,3,https://musicbrainz.org/release-group/3830954a-ffaf-3bde-b92f-93d8976d7876,/artist/936addc3-91aa-49de-8ec0-0dc186de151f
7dbbc33a-9038-401f-ad42-27f11f22f521,The Devil's Rain,3,https://musicbrainz.org/release-group/7dbbc33a-9038-401f-ad42-27f11f22f521,/artist/936addc3-91aa-49de-8ec0-0dc186de151f
c1dba963-0c45-4027-b868-c9a71d4ea33d,...Cut Up in the Basement,2,https://musicbrainz.org/release-group/c1dba963-0c45-4027-b868-c9a71d4ea33d,/artist/f6802b20-90ef-4bf8-b9d0-a6349892237f
7478840d-af07-486e-bb03-aa18ff0718aa,...Go to Hell!,2,https://musicbrainz.org/release-group/7478840d-af07-486e-bb03-aa18ff0718aa,/artist/0cb85488-3c33-4ff2-a9ca-cf14761d3174
a586fb15-847d-4e15-b10c-4dac59701dd3,6 faces do medo,2,https://musicbrainz.org/release-group/a586fb15-847d-4e15-b10c-4dac59701dd3,/artist/55e56320-fa90-43e8-aa6d-284f18145b18
475b3f2e-81c5-4380-8335-dfd79e6d83c9,6 Songs for Sick Fux,2,https://musicbrainz.org/release-group/475b3f2e-81c5-4380-8335-dfd79e6d83c9,/artist/ed6cc1fb-5bd4-4f8d-ac07-47eb0d1536f6
bcc11a32-d699-4526-9fa5-1203cf1b83e1,8-bit From Hell,2,https://musicbrainz.org/release-group/bcc11a32-d699-4526-9fa5-1203cf1b83e1,/artist/a227032c-da81-456a-920f-65199245fee7
3aa91794-be9a-413f-9577-c1a1647276fa,1997 B.C.,2,https://musicbrainz.org/release-group/3aa91794-be9a-413f-9577-c1a1647276fa,/artist/df7580db-a487-45aa-a98e-6052e1ed1823
328d84bc-a1f8-43e5-84d5-e12834feac76,2019 DEMO,2,https://musicbrainz.org/release-group/328d84bc-a1f8-43e5-84d5-e12834feac76,/artist/a5a41e85-b157-4aff-8576-3165401571ae
f77362fa-4601-4e4c-b623-979a591e5b2f,2020,2,https://musicbrainz.org/release-group/f77362fa-4601-4e4c-b623-979a591e5b2f,/artist/3e87fcfc-d5a6-4b8d-a11f-2e71599e7b32
66a43fd1-b059-4dea-8331-f52b1b1f980d,A Blood Supreme,2,https://musicbrainz.org/release-group/66a43fd1-b059-4dea-8331-f52b1b1f980d,/artist/72a9e5f9-2add-481d-9acf-2484f5c7037c
5c5a61d8-e28f-4250-9448-20d01c7f2f0a,A Chorus of Corpses,2,https://musicbrainz.org/release-group/5c5a61d8-e28f-4250-9448-20d01c7f2f0a,/artist/dc86e603-a0fe-4bae-9a8e-5175d4113d8e
f0d882d4-082f-4db0-b1dd-125a8b46eb8d,A Dressing and a Curse,2,https://musicbrainz.org/release-group/f0d882d4-082f-4db0-b1dd-125a8b46eb8d,/artist/45468902-01d9-4132-95f3-615b772cd2d7
402f23c4-2616-4dbb-81a0-c6de2dd717a5,A maldição continua (Parte II),2,https://musicbrainz.org/release-group/402f23c4-2616-4dbb-81a0-c6de2dd717a5,/artist/949858a1-2240-4406-9cf6-52adc157c707
849d76aa-7f4a-4f0c-ac10-7909ff47b29d,A Name Whispered in Fear,2,https://musicbrainz.org/release-group/849d76aa-7f4a-4f0c-ac10-7909ff47b29d,/artist/7c0eeb00-b318-4fac-9cf2-5c3be609e51f
094639a5-62fe-4ead-b521-4e5a66495f98,A Night to Dismember,2,https://musicbrainz.org/release-group/094639a5-62fe-4ead-b521-4e5a66495f98,/artist/159cd87e-39fc-4595-8f80-0a00db8860a5
