id,name,count,url,related
875ad32c-a9ba-4cf0-b693-21309f81f6a9,CompC,2,https://musicbrainz.org/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
8b22acd6-20e6-4463-a75c-c14b5cfdb666,Earl Sweatshirt,2,https://musicbrainz.org/artist/8b22acd6-20e6-4463-a75c-c14b5cfdb666,/artist/8b22acd6-20e6-4463-a75c-c14b5cfdb666
3911b0cd-9264-4347-bf35-fa6924e9d8fe,Mr. 13,2,https://musicbrainz.org/artist/3911b0cd-9264-4347-bf35-fa6924e9d8fe,/artist/3911b0cd-9264-4347-bf35-fa6924e9d8fe
1fb4f6cb-ceec-4985-a3e0-eb99982c24f2,ShanteNicole,2,https://musicbrainz.org/artist/1fb4f6cb-ceec-4985-a3e0-eb99982c24f2,/artist/1fb4f6cb-ceec-4985-a3e0-eb99982c24f2
03f3deb7-0419-4bf9-a1e7-511946385717,The Alchemist,1,https://musicbrainz.org/artist/03f3deb7-0419-4bf9-a1e7-511946385717,/artist/03f3deb7-0419-4bf9-a1e7-511946385717
167a6f86-2c26-43fe-82f0-e4c8a39ea490,Armand Hammer,1,https://musicbrainz.org/artist/167a6f86-2c26-43fe-82f0-e4c8a39ea490,/artist/167a6f86-2c26-43fe-82f0-e4c8a39ea490
a59a3fdd-4bcc-4c61-b4c5-7d0c1341f2e2,Boldy James,1,https://musicbrainz.org/artist/a59a3fdd-4bcc-4c61-b4c5-7d0c1341f2e2,/artist/a59a3fdd-4bcc-4c61-b4c5-7d0c1341f2e2
12416eaf-f1b6-4f20-9d00-a6e4376e765b,Cities Aviv,1,https://musicbrainz.org/artist/12416eaf-f1b6-4f20-9d00-a6e4376e765b,/artist/12416eaf-f1b6-4f20-9d00-a6e4376e765b
e248ab3a-e223-4fb6-8168-1288004dcb36,Nicholas Craven,1,https://musicbrainz.org/artist/e248ab3a-e223-4fb6-8168-1288004dcb36,/artist/e248ab3a-e223-4fb6-8168-1288004dcb36
d58c1f08-5e17-4e52-8637-37b795a87abc,GOKIBURI,1,https://musicbrainz.org/artist/d58c1f08-5e17-4e52-8637-37b795a87abc,/artist/d58c1f08-5e17-4e52-8637-37b795a87abc
f9b69100-223d-421d-ac88-11d189164285,JK Rapper,1,https://musicbrainz.org/artist/f9b69100-223d-421d-ac88-11d189164285,/artist/f9b69100-223d-421d-ac88-11d189164285
5fa113ca-528e-47df-8520-d0b4da33926e,Mecal,1,https://musicbrainz.org/artist/5fa113ca-528e-47df-8520-d0b4da33926e,/artist/5fa113ca-528e-47df-8520-d0b4da33926e
20d49152-11a2-4e55-8251-0d11dc6424fa,Larry June,1,https://musicbrainz.org/artist/20d49152-11a2-4e55-8251-0d11dc6424fa,/artist/20d49152-11a2-4e55-8251-0d11dc6424fa
7265f73a-0966-4e52-9c7d-5b9817713a61,Pro Dillinger,1,https://musicbrainz.org/artist/7265f73a-0966-4e52-9c7d-5b9817713a61,/artist/7265f73a-0966-4e52-9c7d-5b9817713a61
144d0e77-8ce7-4311-967d-14f9a6eaeff7,Ransom,1,https://musicbrainz.org/artist/144d0e77-8ce7-4311-967d-14f9a6eaeff7,/artist/144d0e77-8ce7-4311-967d-14f9a6eaeff7
d8a8021d-a386-41b3-b6a0-5b55717f2388,Rome Streetz,1,https://musicbrainz.org/artist/d8a8021d-a386-41b3-b6a0-5b55717f2388,/artist/d8a8021d-a386-41b3-b6a0-5b55717f2388
d55afa74-2cd1-4cf2-bb66-b9a9de180222,Ayveen Ross,1,https://musicbrainz.org/artist/d55afa74-2cd1-4cf2-bb66-b9a9de180222,/artist/d55afa74-2cd1-4cf2-bb66-b9a9de180222
a1f8962c-5431-4e5a-af5d-78d6cebd5d47,Shingie-Lee,1,https://musicbrainz.org/artist/a1f8962c-5431-4e5a-af5d-78d6cebd5d47,/artist/a1f8962c-5431-4e5a-af5d-78d6cebd5d47
fe7aac6d-cc69-401b-82ab-8f09ead93068,Stove God Cooks,1,https://musicbrainz.org/artist/fe7aac6d-cc69-401b-82ab-8f09ead93068,/artist/fe7aac6d-cc69-401b-82ab-8f09ead93068
a962d133-092e-42b1-af1d-0546ff97ba07,Tom Walker,1,https://musicbrainz.org/artist/a962d133-092e-42b1-af1d-0546ff97ba07,/artist/a962d133-092e-42b1-af1d-0546ff97ba07
9f42ba3d-3cfc-499c-ba16-7226f56b622f,Westside Gunn,1,https://musicbrainz.org/artist/9f42ba3d-3cfc-499c-ba16-7226f56b622f,/artist/9f42ba3d-3cfc-499c-ba16-7226f56b622f
