id,name,count,url,related
9f6c352e-e27c-33b2-afaa-813e22338f11,Soldier of Love,2,https://musicbrainz.org/release/9f6c352e-e27c-33b2-afaa-813e22338f11,/artist/67930b3e-e00b-469f-8c74-fd69f20522ec
3aa2ee43-d12f-4c90-b57c-24d4d470079a,(I Can't See)) With These Long Ass Eyelashes,1,https://musicbrainz.org/release/3aa2ee43-d12f-4c90-b57c-24d4d470079a,/artist/d2a54a00-2f4e-4b40-9332-3502e20f70e2
eda80aa1-3d23-4ae6-808a-7c5d01ee16d6,#Throwback-Stand Alone,1,https://musicbrainz.org/release/eda80aa1-3d23-4ae6-808a-7c5d01ee16d6,/artist/48be89c3-0831-472e-8c3a-82a399eb11d2
f6087e77-08f4-46a5-9d41-77be32d4acc1,"20th Century Masters: The Millennium Collection: The Best of Marvin Gaye, Volume 1: The '60s",1,https://musicbrainz.org/release/f6087e77-08f4-46a5-9d41-77be32d4acc1,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
135eb561-bfb8-47c8-9f69-f32b258dcf97,"20th Century Masters: The Millennium Collection: The Best of Marvin Gaye, Volume 2: The '70s",1,https://musicbrainz.org/release/135eb561-bfb8-47c8-9f69-f32b258dcf97,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
a0e0609e-6758-4352-b54b-152d0995d30c,Abstract Emotions,1,https://musicbrainz.org/release/a0e0609e-6758-4352-b54b-152d0995d30c,/artist/614e392a-0d63-48a2-bbd5-03265c407bd1
e2e3fc4a-762a-48e2-be23-3562522499d8,AfroNoon,1,https://musicbrainz.org/release/e2e3fc4a-762a-48e2-be23-3562522499d8,/artist/3275f057-06ca-43d8-a763-c65d939b4fc2
cd60e7bd-be71-4f3b-8b26-ecf401aaafb6,Autumn Reminds Me Of You,1,https://musicbrainz.org/release/cd60e7bd-be71-4f3b-8b26-ecf401aaafb6,/artist/189eb41e-5961-46be-ad00-67b730041924
a5b2cc2b-bd2c-4e6c-b718-6fe2b9de6644,Bathe,1,https://musicbrainz.org/release/a5b2cc2b-bd2c-4e6c-b718-6fe2b9de6644,/artist/bf60c34b-32d5-472f-b870-866cb4da33cb
ff125eb5-6859-4d4d-af03-5dc0c9ae4096,Best of My Love: The Best of the Emotions,1,https://musicbrainz.org/release/ff125eb5-6859-4d4d-af03-5dc0c9ae4096,/artist/6ff13427-08ff-4da2-bee8-892e1fa22d3c
bab9db00-6fb4-4916-9fdb-3f750e66eb77,Black Moses,1,https://musicbrainz.org/release/bab9db00-6fb4-4916-9fdb-3f750e66eb77,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
415c7edd-2658-4ffa-a1a2-41da38bdaa40,Bounty,1,https://musicbrainz.org/release/415c7edd-2658-4ffa-a1a2-41da38bdaa40,/artist/05f5d110-00b3-4749-b9f5-6f52832e238b
89cd3ce8-079b-4e31-802b-33bfc077c4f6,Breakin’ Away,1,https://musicbrainz.org/release/89cd3ce8-079b-4e31-802b-33bfc077c4f6,/artist/3e54ba8b-f4cc-4192-9813-890d570e2b7a
646c6f8a-894a-4337-b063-f335a9c7a9bb,Brknhrts,1,https://musicbrainz.org/release/646c6f8a-894a-4337-b063-f335a9c7a9bb,/artist/28327723-6d68-4ea7-99d0-9d9e20c31ede
3c7de358-9cb1-499d-8e7a-2f6ae8590a19,"Casino Lights: Recorded Live at Montreux, Switzerland",1,https://musicbrainz.org/release/3c7de358-9cb1-499d-8e7a-2f6ae8590a19,/artist/89ad4ac3-39f7-470e-963a-56509c546377
