id,name,count,url,related
5c3002f1-3c35-3f5e-9b3a-053d7f6887d7,20 años,1,https://musicbrainz.org/release-group/5c3002f1-3c35-3f5e-9b3a-053d7f6887d7,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
20dd6477-ae5e-3c40-9b9d-31ae91a791ab,20 años,1,https://musicbrainz.org/release-group/20dd6477-ae5e-3c40-9b9d-31ae91a791ab,/artist/aae1ec8e-ecd9-44ef-aca8-b5f44579ecce
190d6815-6d36-4d51-9b4e-1a4833a6835f,20 grandes éxitos,1,https://musicbrainz.org/release-group/190d6815-6d36-4d51-9b4e-1a4833a6835f,/artist/600be5aa-acee-494c-8ebb-ca7c4cdabd4d
1b0e3d78-9edd-4290-961a-4c74d13b18f0,A Mi Me Gusta,1,https://musicbrainz.org/release-group/1b0e3d78-9edd-4290-961a-4c74d13b18f0,/artist/fc014c45-c636-4bdc-8653-6fcf0787bb9f
e28d1d02-7bad-4e53-9098-02124a5c78ac,Aún Te Amo,1,https://musicbrainz.org/release-group/e28d1d02-7bad-4e53-9098-02124a5c78ac,/artist/0632e5ed-9e4b-4f9d-938a-7aac5392d328
92f297ed-b871-4d26-b03e-e51e49a72510,Combo Polvorón,1,https://musicbrainz.org/release-group/92f297ed-b871-4d26-b03e-e51e49a72510,/artist/3d7ab2e7-8ef9-4082-b297-a39689fc5108
d22d6e8a-686e-4c8e-a0ad-5243ca571003,Cuando llega el amor,1,https://musicbrainz.org/release-group/d22d6e8a-686e-4c8e-a0ad-5243ca571003,/artist/600be5aa-acee-494c-8ebb-ca7c4cdabd4d
71f2076d-c445-4818-a44a-efb30e12f7d5,Dharma,1,https://musicbrainz.org/release-group/71f2076d-c445-4818-a44a-efb30e12f7d5,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
30c5b768-6639-4865-8567-c4cb1fec6a44,Dulcemente,1,https://musicbrainz.org/release-group/30c5b768-6639-4865-8567-c4cb1fec6a44,/artist/600be5aa-acee-494c-8ebb-ca7c4cdabd4d
c261c172-8e71-48e7-b312-a2c893f78d2c,El aviso,1,https://musicbrainz.org/release-group/c261c172-8e71-48e7-b312-a2c893f78d2c,/artist/bfde3a96-aa96-4438-b5ba-7534b457d012
