id,name,count,url,related
a24e3ff7-765d-45e3-91a0-13f584fcd7e8,¿Quién será?,1,https://musicbrainz.org/recording/a24e3ff7-765d-45e3-91a0-13f584fcd7e8,/artist/d2739508-6c2c-4f05-8d19-9bde21f49688
362dbafe-7a1b-4810-942c-509783bb6d81,⁠1,1,https://musicbrainz.org/recording/362dbafe-7a1b-4810-942c-509783bb6d81,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
a871aca4-fa01-48ec-9f3e-dcb656db4dbb,A dónde van,1,https://musicbrainz.org/recording/a871aca4-fa01-48ec-9f3e-dcb656db4dbb,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
37ab742c-e9b1-4c29-9886-6bd73d1c7cef,Adiós,1,https://musicbrainz.org/recording/37ab742c-e9b1-4c29-9886-6bd73d1c7cef,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
5f5d4b52-c6a2-4f09-ac82-f80c57a7de7b,Amantes Desesperados,1,https://musicbrainz.org/recording/5f5d4b52-c6a2-4f09-ac82-f80c57a7de7b,/artist/1c2cfa72-8882-4b5d-bb75-a6f4719b9872
1d3c3e3f-cef9-4aaf-bca0-b323751a54fb,Amnesia,1,https://musicbrainz.org/recording/1d3c3e3f-cef9-4aaf-bca0-b323751a54fb,/artist/9a845064-0d7f-4e35-8bf5-8bdb3fc5430c
acb69ba3-517e-4666-aff7-4261d4fca98a,Amor expres,1,https://musicbrainz.org/recording/acb69ba3-517e-4666-aff7-4261d4fca98a,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
e7e9dc1b-95f9-4ed0-918e-fd6ed4c0bdb8,Amor pasajero,1,https://musicbrainz.org/recording/e7e9dc1b-95f9-4ed0-918e-fd6ed4c0bdb8,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
9829db6a-d991-46eb-8193-4e0765775159,Aunque tú no lo sepas,1,https://musicbrainz.org/recording/9829db6a-d991-46eb-8193-4e0765775159,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
ba91cbed-575d-490d-84da-8cc932b91d31,⁠Aviso importante,1,https://musicbrainz.org/recording/ba91cbed-575d-490d-84da-8cc932b91d31,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
50277359-e496-49d2-afba-162d84736d7b,Banqueteras,1,https://musicbrainz.org/recording/50277359-e496-49d2-afba-162d84736d7b,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
abbda045-93ee-4174-bc26-3f08c7ca6e5f,Básicamente,1,https://musicbrainz.org/recording/abbda045-93ee-4174-bc26-3f08c7ca6e5f,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
0f950a9a-bd4d-42ac-b682-afd70fbd1d8e,Bebé no cambies tú,1,https://musicbrainz.org/recording/0f950a9a-bd4d-42ac-b682-afd70fbd1d8e,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
744890c2-8b0a-4602-830b-caece5413d1c,Buenos tiempos,1,https://musicbrainz.org/recording/744890c2-8b0a-4602-830b-caece5413d1c,/artist/fa72a07a-2726-4d0b-8b72-90e5746cf533
223d4ec3-d367-4086-a28c-635ff97517a4,Buenos tiempos,1,https://musicbrainz.org/recording/223d4ec3-d367-4086-a28c-635ff97517a4,/artist/fa72a07a-2726-4d0b-8b72-90e5746cf533
b49ccd78-8e7b-4c71-9eec-ad006ce82d06,Caray,1,https://musicbrainz.org/recording/b49ccd78-8e7b-4c71-9eec-ad006ce82d06,/artist/9a845064-0d7f-4e35-8bf5-8bdb3fc5430c
0f88d543-5e95-4ebf-9540-cc83e1ca241b,Casi oficial,1,https://musicbrainz.org/recording/0f88d543-5e95-4ebf-9540-cc83e1ca241b,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
e2a46b16-baf1-470d-aef9-ba4bcd038b7d,Chica ideal,1,https://musicbrainz.org/recording/e2a46b16-baf1-470d-aef9-ba4bcd038b7d,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
bd8a3c7b-1cf6-4760-afd3-fed5bce4aad2,Círculo vicioso,1,https://musicbrainz.org/recording/bd8a3c7b-1cf6-4760-afd3-fed5bce4aad2,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
1827aad5-26cc-4c3a-be47-1479601dc7df,Confieso,1,https://musicbrainz.org/recording/1827aad5-26cc-4c3a-be47-1479601dc7df,/artist/b73433e9-24bd-4446-bf0c-40826bd48b44
7f1e5e37-6284-47b3-a797-273a13a8968e,Contigo,1,https://musicbrainz.org/recording/7f1e5e37-6284-47b3-a797-273a13a8968e,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
1b9668c5-9d17-48ee-a016-12bb3fc8f253,Contigo,1,https://musicbrainz.org/recording/1b9668c5-9d17-48ee-a016-12bb3fc8f253,/artist/9a845064-0d7f-4e35-8bf5-8bdb3fc5430c
1978ad9b-acc3-4ee9-bb6d-7f2a76328db3,Cuando la vida sea trago,1,https://musicbrainz.org/recording/1978ad9b-acc3-4ee9-bb6d-7f2a76328db3,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
fe1079fd-669b-4193-ab1b-0aaba4f55a62,Despídase bien,1,https://musicbrainz.org/recording/fe1079fd-669b-4193-ab1b-0aaba4f55a62,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
4d0ced17-beb1-49bc-b195-59f5ccc75dbf,Dharma,1,https://musicbrainz.org/recording/4d0ced17-beb1-49bc-b195-59f5ccc75dbf,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
3be7e59e-75e2-4708-9f48-62a4ee754184,DPM (De pxta madre),1,https://musicbrainz.org/recording/3be7e59e-75e2-4708-9f48-62a4ee754184,/artist/b73433e9-24bd-4446-bf0c-40826bd48b44
cdd900a3-af3f-40ba-91f6-0237b9522144,En esta vida no se pudo,1,https://musicbrainz.org/recording/cdd900a3-af3f-40ba-91f6-0237b9522144,/artist/8f2b04cb-c96c-45f9-a847-9c2855e56a87
e1f80542-6876-4223-bd74-88f3fabc877c,En esta vida no se pudo,1,https://musicbrainz.org/recording/e1f80542-6876-4223-bd74-88f3fabc877c,/artist/89733b89-1695-410d-8400-34e39c68db7c
12453a8a-6a11-46e0-bd64-5b43582b692a,En esta vida no se pudo,1,https://musicbrainz.org/recording/12453a8a-6a11-46e0-bd64-5b43582b692a,/artist/8f2b04cb-c96c-45f9-a847-9c2855e56a87
7668270d-6af1-43d0-9ff9-080a45d3c351,En esta vida no se pudo,1,https://musicbrainz.org/recording/7668270d-6af1-43d0-9ff9-080a45d3c351,/artist/8f2b04cb-c96c-45f9-a847-9c2855e56a87
8b1489b0-2be2-4457-9e75-16dbfcbfac89,En Esta Vida No Se Pudo,1,https://musicbrainz.org/recording/8b1489b0-2be2-4457-9e75-16dbfcbfac89,/artist/8f2b04cb-c96c-45f9-a847-9c2855e56a87
24d21992-e520-4e0c-a72e-7bdb655bbee9,Frené mis pies,1,https://musicbrainz.org/recording/24d21992-e520-4e0c-a72e-7bdb655bbee9,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
1b077c02-5514-4a50-8be8-c629e011aa3e,Inventame,1,https://musicbrainz.org/recording/1b077c02-5514-4a50-8be8-c629e011aa3e,/artist/9a845064-0d7f-4e35-8bf5-8bdb3fc5430c
eb7af3a2-238a-4af9-a16e-b45ed211190a,La profesia,1,https://musicbrainz.org/recording/eb7af3a2-238a-4af9-a16e-b45ed211190a,/artist/9a845064-0d7f-4e35-8bf5-8bdb3fc5430c
438d2706-aa9e-468f-b955-5aec701b0508,Lamentablemente,1,https://musicbrainz.org/recording/438d2706-aa9e-468f-b955-5aec701b0508,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
5796aacb-feca-4832-ba80-4938e2db9861,Las dudas,1,https://musicbrainz.org/recording/5796aacb-feca-4832-ba80-4938e2db9861,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
02ed7aae-0379-4b63-aaa1-a3be9cf8cc22,Las llaves de mi alma,1,https://musicbrainz.org/recording/02ed7aae-0379-4b63-aaa1-a3be9cf8cc22,/artist/9a845064-0d7f-4e35-8bf5-8bdb3fc5430c
6aa8b158-274d-488e-8eb7-5cd694a4770a,Libre,1,https://musicbrainz.org/recording/6aa8b158-274d-488e-8eb7-5cd694a4770a,/artist/4863c533-61cd-4287-93a1-3157732ecfd5
3aa1ce43-9c39-468e-8338-ce76edc64821,Llorar por ella,1,https://musicbrainz.org/recording/3aa1ce43-9c39-468e-8338-ce76edc64821,/artist/b73433e9-24bd-4446-bf0c-40826bd48b44
756a3f78-fa2b-41be-a7e9-7a87be048488,Llorar por ella,1,https://musicbrainz.org/recording/756a3f78-fa2b-41be-a7e9-7a87be048488,/artist/b73433e9-24bd-4446-bf0c-40826bd48b44
776b5374-b06f-4a86-aead-70721b23385b,Lo que tu me das,1,https://musicbrainz.org/recording/776b5374-b06f-4a86-aead-70721b23385b,/artist/9a845064-0d7f-4e35-8bf5-8bdb3fc5430c
5a9ff212-6d62-4dc2-9937-10410e5a6a7c,Loca,1,https://musicbrainz.org/recording/5a9ff212-6d62-4dc2-9937-10410e5a6a7c,/artist/9a845064-0d7f-4e35-8bf5-8bdb3fc5430c
ab95543e-5851-45ba-87a9-e657b1893d3e,Los malabares,1,https://musicbrainz.org/recording/ab95543e-5851-45ba-87a9-e657b1893d3e,/artist/9a845064-0d7f-4e35-8bf5-8bdb3fc5430c
5ebf13e7-e64d-446d-bdde-f3e52428239c,Melancolía,1,https://musicbrainz.org/recording/5ebf13e7-e64d-446d-bdde-f3e52428239c,/artist/d2739508-6c2c-4f05-8d19-9bde21f49688
88851ac9-0955-4e74-86bc-b50b9e904676,Melancólicos anónimos,1,https://musicbrainz.org/recording/88851ac9-0955-4e74-86bc-b50b9e904676,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
e54543d0-303d-4b97-85e3-436266f17307,Mi bello angel,1,https://musicbrainz.org/recording/e54543d0-303d-4b97-85e3-436266f17307,/artist/07d43d07-8634-41f3-8bcf-a1d2871cedb2
09c10a4c-498b-475c-902c-d3176152cc7d,Mi bello angel,1,https://musicbrainz.org/recording/09c10a4c-498b-475c-902c-d3176152cc7d,/artist/07d43d07-8634-41f3-8bcf-a1d2871cedb2
3a6946cd-6cb9-4568-b910-6b466dcb24cd,Mi Pequeño Regalo,1,https://musicbrainz.org/recording/3a6946cd-6cb9-4568-b910-6b466dcb24cd,/artist/1c2cfa72-8882-4b5d-bb75-a6f4719b9872
617dd135-b992-4db1-94c1-0c18399a4199,Mis talentos,1,https://musicbrainz.org/recording/617dd135-b992-4db1-94c1-0c18399a4199,/artist/4a6651f7-641c-447f-89d5-e617d8472ec9
06ce9ab7-1ea8-4f95-9ea5-f8834f1afc6f,Mis talentos,1,https://musicbrainz.org/recording/06ce9ab7-1ea8-4f95-9ea5-f8834f1afc6f,/artist/4a6651f7-641c-447f-89d5-e617d8472ec9
683c5268-c529-4416-b161-e50779fdafb0,Modo avión,1,https://musicbrainz.org/recording/683c5268-c529-4416-b161-e50779fdafb0,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
7c51078e-40d6-49d4-8fcc-85753d90689f,No debió pasar,1,https://musicbrainz.org/recording/7c51078e-40d6-49d4-8fcc-85753d90689f,/artist/f2c4ae50-47db-452a-8c5c-9c79cc2fe4a3
70ebf4e3-e188-4ae6-99fc-a4fd9d0f0ecc,Nos extraño,1,https://musicbrainz.org/recording/70ebf4e3-e188-4ae6-99fc-a4fd9d0f0ecc,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
8dd611a5-7756-4e3a-8121-b99bf8a23294,Nostalgias,1,https://musicbrainz.org/recording/8dd611a5-7756-4e3a-8121-b99bf8a23294,/artist/9a845064-0d7f-4e35-8bf5-8bdb3fc5430c
e8b22da0-2ab9-4cd1-bb93-bd8b8860dea5,Ojitos cafés,1,https://musicbrainz.org/recording/e8b22da0-2ab9-4cd1-bb93-bd8b8860dea5,/artist/08e15f59-bf03-480e-86ef-cb1621fea793
f260e07e-ffe3-4089-8cb0-f0c236d5aec6,Otra vez,1,https://musicbrainz.org/recording/f260e07e-ffe3-4089-8cb0-f0c236d5aec6,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
762c5b90-4463-4068-a31d-5ff226efc893,Pareja del año,1,https://musicbrainz.org/recording/762c5b90-4463-4068-a31d-5ff226efc893,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
9590c4f0-7dd4-4ca9-afff-3436ffcffab1,Por culpa de un tercero,1,https://musicbrainz.org/recording/9590c4f0-7dd4-4ca9-afff-3436ffcffab1,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
561a12bb-e16d-4915-b3f3-74a72e2838d6,⁠Por eso bye,1,https://musicbrainz.org/recording/561a12bb-e16d-4915-b3f3-74a72e2838d6,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
9267c697-e3d3-4e0c-a0f6-56413bf0b985,Primera cita [official video],1,https://musicbrainz.org/recording/9267c697-e3d3-4e0c-a0f6-56413bf0b985,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
6f03fe22-d6c8-4a1e-a29e-c1a64a5b6f6f,Qué feo se siente el amor,1,https://musicbrainz.org/recording/6f03fe22-d6c8-4a1e-a29e-c1a64a5b6f6f,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
884d8693-ecfc-4f52-b850-e8def30dcd87,Que haga el paro,1,https://musicbrainz.org/recording/884d8693-ecfc-4f52-b850-e8def30dcd87,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
4046c908-8545-48d3-8e46-25abf8c59b9e,Quererte bonito,1,https://musicbrainz.org/recording/4046c908-8545-48d3-8e46-25abf8c59b9e,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
6dd61cb7-9e95-4711-ba10-8584b69d7cd3,Regresé,1,https://musicbrainz.org/recording/6dd61cb7-9e95-4711-ba10-8584b69d7cd3,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
0b71bf35-d505-41cc-8770-9adf31e77e93,Runaway,1,https://musicbrainz.org/recording/0b71bf35-d505-41cc-8770-9adf31e77e93,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
d453cc1f-72ee-4a09-aa05-de6201eb7b80,Si me la haces,1,https://musicbrainz.org/recording/d453cc1f-72ee-4a09-aa05-de6201eb7b80,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
d5799da3-2dee-419f-b101-832f9ba15012,Si una vez,1,https://musicbrainz.org/recording/d5799da3-2dee-419f-b101-832f9ba15012,/artist/9a845064-0d7f-4e35-8bf5-8bdb3fc5430c
1d5c61c9-8f4b-46bf-9970-5a90f34c6163,Tacones rojos,1,https://musicbrainz.org/recording/1d5c61c9-8f4b-46bf-9970-5a90f34c6163,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
2ad785d5-4180-4ef6-b69b-d64e7c64510e,Tacones rojos (Tiësto remix),1,https://musicbrainz.org/recording/2ad785d5-4180-4ef6-b69b-d64e7c64510e,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
4043ec81-7c59-4a48-972f-38c4b3391952,Tarde,1,https://musicbrainz.org/recording/4043ec81-7c59-4a48-972f-38c4b3391952,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
95742799-f8ee-446d-bbdb-3d4b904b284e,TBT,1,https://musicbrainz.org/recording/95742799-f8ee-446d-bbdb-3d4b904b284e,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
703476c8-b4ef-4f89-8e73-1947cbf7b717,Te lo agradezco,1,https://musicbrainz.org/recording/703476c8-b4ef-4f89-8e73-1947cbf7b717,/artist/b73433e9-24bd-4446-bf0c-40826bd48b44
cf77d52f-6d42-4970-aae2-9f283b12a6e0,Te lo agradezco - en vivo desde PR,1,https://musicbrainz.org/recording/cf77d52f-6d42-4970-aae2-9f283b12a6e0,/artist/b73433e9-24bd-4446-bf0c-40826bd48b44
5ac2f6b7-5840-4b59-a60b-0d3bd8db524f,Trago amargo,1,https://musicbrainz.org/recording/5ac2f6b7-5840-4b59-a60b-0d3bd8db524f,/artist/9a845064-0d7f-4e35-8bf5-8bdb3fc5430c
96cd964c-005a-4e23-acbc-392b930f572c,TV,1,https://musicbrainz.org/recording/96cd964c-005a-4e23-acbc-392b930f572c,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
