id,name,count,url,related
aae1ec8e-ecd9-44ef-aca8-b5f44579ecce,Alejandro Lerner,3,https://musicbrainz.org/artist/aae1ec8e-ecd9-44ef-aca8-b5f44579ecce,/artist/aae1ec8e-ecd9-44ef-aca8-b5f44579ecce
600be5aa-acee-494c-8ebb-ca7c4cdabd4d,Sergio Denis,2,https://musicbrainz.org/artist/600be5aa-acee-494c-8ebb-ca7c4cdabd4d,/artist/600be5aa-acee-494c-8ebb-ca7c4cdabd4d
bd3c37bf-1c9f-4d68-b429-cd15d02063a0,Emmanuel,2,https://musicbrainz.org/artist/bd3c37bf-1c9f-4d68-b429-cd15d02063a0,/artist/bd3c37bf-1c9f-4d68-b429-cd15d02063a0
4f4a0d43-75d4-4c31-8d0d-c48e4c0efbf9,José José,2,https://musicbrainz.org/artist/4f4a0d43-75d4-4c31-8d0d-c48e4c0efbf9,/artist/4f4a0d43-75d4-4c31-8d0d-c48e4c0efbf9
90270118-8ed0-4446-bf97-8a09b3f9e8f3,Luis Miguel,2,https://musicbrainz.org/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
faaf1297-2dd0-447d-b562-006876a5f803,Mijares,2,https://musicbrainz.org/artist/faaf1297-2dd0-447d-b562-006876a5f803,/artist/faaf1297-2dd0-447d-b562-006876a5f803
8a6e0f33-8a0e-410e-8f41-7f31d3f5640f,Amaia Montero,2,https://musicbrainz.org/artist/8a6e0f33-8a0e-410e-8f41-7f31d3f5640f,/artist/8a6e0f33-8a0e-410e-8f41-7f31d3f5640f
b34cfe02-994d-40dc-854f-bf54a23dd405,Raphael,2,https://musicbrainz.org/artist/b34cfe02-994d-40dc-854f-bf54a23dd405,/artist/b34cfe02-994d-40dc-854f-bf54a23dd405
e291bd1a-b17b-418d-9695-6b651660c34d,José Luis Rodríguez,2,https://musicbrainz.org/artist/e291bd1a-b17b-418d-9695-6b651660c34d,/artist/e291bd1a-b17b-418d-9695-6b651660c34d
0245e0b6-f6e8-4d7f-93b7-49b83fba5edc,Sandro,2,https://musicbrainz.org/artist/0245e0b6-f6e8-4d7f-93b7-49b83fba5edc,/artist/0245e0b6-f6e8-4d7f-93b7-49b83fba5edc
1a6ef6ad-9de4-4954-958f-8b98fe8c4544,José Vélez,2,https://musicbrainz.org/artist/1a6ef6ad-9de4-4954-958f-8b98fe8c4544,/artist/1a6ef6ad-9de4-4954-958f-8b98fe8c4544
c82554e2-1edb-4ca3-9dce-9e2bfe53ef5b,A manera de café,1,https://musicbrainz.org/artist/c82554e2-1edb-4ca3-9dce-9e2bfe53ef5b,/artist/c82554e2-1edb-4ca3-9dce-9e2bfe53ef5b
d9081a6a-aaa8-4985-b21a-f51068e40760,Pablo Abraira,1,https://musicbrainz.org/artist/d9081a6a-aaa8-4985-b21a-f51068e40760,/artist/d9081a6a-aaa8-4985-b21a-f51068e40760
49e0b26c-3168-4874-b837-7e5d253fdddb,Alexander Acha,1,https://musicbrainz.org/artist/49e0b26c-3168-4874-b837-7e5d253fdddb,/artist/49e0b26c-3168-4874-b837-7e5d253fdddb
35365c9e-645d-4637-a649-9a9445c0be9e,Luis Aguilé,1,https://musicbrainz.org/artist/35365c9e-645d-4637-a649-9a9445c0be9e,/artist/35365c9e-645d-4637-a649-9a9445c0be9e
235ad436-3a70-4483-b7bd-763065af5f6b,Antonio Aguirre,1,https://musicbrainz.org/artist/235ad436-3a70-4483-b7bd-763065af5f6b,/artist/235ad436-3a70-4483-b7bd-763065af5f6b
b416b853-5371-479d-a18d-60a35cdbb0e4,Alezzia,1,https://musicbrainz.org/artist/b416b853-5371-479d-a18d-60a35cdbb0e4,/artist/b416b853-5371-479d-a18d-60a35cdbb0e4
2638a3cb-1715-4980-b09f-cd4c9699c504,Manuel Alejandro,1,https://musicbrainz.org/artist/2638a3cb-1715-4980-b09f-cd4c9699c504,/artist/2638a3cb-1715-4980-b09f-cd4c9699c504
2bab67da-b17a-4250-ae53-6fa9425c6e5c,Carlos Alfredo,1,https://musicbrainz.org/artist/2bab67da-b17a-4250-ae53-6fa9425c6e5c,/artist/2bab67da-b17a-4250-ae53-6fa9425c6e5c
76454716-f549-45ae-8f0c-7241dadbce65,María Conchita Alonso,1,https://musicbrainz.org/artist/76454716-f549-45ae-8f0c-7241dadbce65,/artist/76454716-f549-45ae-8f0c-7241dadbce65
4d32bbce-153a-42a7-a59d-f044d0a064d7,César Altamirano,1,https://musicbrainz.org/artist/4d32bbce-153a-42a7-a59d-f044d0a064d7,/artist/4d32bbce-153a-42a7-a59d-f044d0a064d7
7a519099-d4c8-46c8-805b-214dab0e58a2,Amaral,1,https://musicbrainz.org/artist/7a519099-d4c8-46c8-805b-214dab0e58a2,/artist/7a519099-d4c8-46c8-805b-214dab0e58a2
