id,name,count,url,related
9ab87bb2-0ef0-4254-b6ef-d7e677218ab7,赤坂小梅,1,https://musicbrainz.org/artist/9ab87bb2-0ef0-4254-b6ef-d7e677218ab7,/artist/9ab87bb2-0ef0-4254-b6ef-d7e677218ab7
887e2d4e-f9e5-4be4-bd65-ab53aefa136b,朝丘雪路,1,https://musicbrainz.org/artist/887e2d4e-f9e5-4be4-bd65-ab53aefa136b,/artist/887e2d4e-f9e5-4be4-bd65-ab53aefa136b
55265b49-aef8-45d4-8b41-19967d48beaa,江利チエミ,1,https://musicbrainz.org/artist/55265b49-aef8-45d4-8b41-19967d48beaa,/artist/55265b49-aef8-45d4-8b41-19967d48beaa
06e2e487-bd6c-4267-991f-60c9a5a34d8d,普久原恒勇,1,https://musicbrainz.org/artist/06e2e487-bd6c-4267-991f-60c9a5a34d8d,/artist/06e2e487-bd6c-4267-991f-60c9a5a34d8d
caf4893b-dbc0-4303-b6b3-868bb7736396,福士りつ,1,https://musicbrainz.org/artist/caf4893b-dbc0-4303-b6b3-868bb7736396,/artist/caf4893b-dbc0-4303-b6b3-868bb7736396
42138890-b7a2-47fe-8d8c-d7210847d9fc,石原久子,1,https://musicbrainz.org/artist/42138890-b7a2-47fe-8d8c-d7210847d9fc,/artist/42138890-b7a2-47fe-8d8c-d7210847d9fc
a8fe7083-864e-4d11-ac63-65deac674dfb,喜納昌永,1,https://musicbrainz.org/artist/a8fe7083-864e-4d11-ac63-65deac674dfb,/artist/a8fe7083-864e-4d11-ac63-65deac674dfb
13f8dc4f-8b2c-4bba-9585-5b6999171bc2,喜納昌吉,1,https://musicbrainz.org/artist/13f8dc4f-8b2c-4bba-9585-5b6999171bc2,/artist/13f8dc4f-8b2c-4bba-9585-5b6999171bc2
4a335700-51b2-45c4-978d-edfc40b2d567,岸千恵子,1,https://musicbrainz.org/artist/4a335700-51b2-45c4-978d-edfc40b2d567,/artist/4a335700-51b2-45c4-978d-edfc40b2d567
2b490533-605e-447d-9f6b-4301c675c558,小唄勝太郎,1,https://musicbrainz.org/artist/2b490533-605e-447d-9f6b-4301c675c558,/artist/2b490533-605e-447d-9f6b-4301c675c558
3e51f892-0af4-4d14-8e53-212e0884cdc8,香西かおり,1,https://musicbrainz.org/artist/3e51f892-0af4-4d14-8e53-212e0884cdc8,/artist/3e51f892-0af4-4d14-8e53-212e0884cdc8
3d499d30-699d-4ea6-bf58-22f67e17a8fa,前川守賢,1,https://musicbrainz.org/artist/3d499d30-699d-4ea6-bf58-22f67e17a8fa,/artist/3d499d30-699d-4ea6-bf58-22f67e17a8fa
eff5c538-f51d-4e8d-aee2-287bb8338928,美ち奴,1,https://musicbrainz.org/artist/eff5c538-f51d-4e8d-aee2-287bb8338928,/artist/eff5c538-f51d-4e8d-aee2-287bb8338928
1b33c057-e909-49e5-b0ea-6410019b5b70,Minyo Crusaders,1,https://musicbrainz.org/artist/1b33c057-e909-49e5-b0ea-6410019b5b70,/artist/1b33c057-e909-49e5-b0ea-6410019b5b70
cd5274ab-2536-4926-8b0b-d6c1e567d023,三島一声,1,https://musicbrainz.org/artist/cd5274ab-2536-4926-8b0b-d6c1e567d023,/artist/cd5274ab-2536-4926-8b0b-d6c1e567d023
905809e7-9928-49e7-9407-0629cf73e519,桃山晴衣,1,https://musicbrainz.org/artist/905809e7-9928-49e7-9407-0629cf73e519,/artist/905809e7-9928-49e7-9407-0629cf73e519
f078c219-824e-4425-ad74-9203cafd4f73,大城美佐子,1,https://musicbrainz.org/artist/f078c219-824e-4425-ad74-9203cafd4f73,/artist/f078c219-824e-4425-ad74-9203cafd4f73
d953617b-2ca9-434c-9f00-2e1a4837569c,新橋喜代三,1,https://musicbrainz.org/artist/d953617b-2ca9-434c-9f00-2e1a4837569c,/artist/d953617b-2ca9-434c-9f00-2e1a4837569c
da5976f2-1915-4c16-87b2-70ce54a89f16,うめ吉,1,https://musicbrainz.org/artist/da5976f2-1915-4c16-87b2-70ce54a89f16,/artist/da5976f2-1915-4c16-87b2-70ce54a89f16
8009f7f5-ee45-4740-b3c9-514f0c49420d,よなは徹,1,https://musicbrainz.org/artist/8009f7f5-ee45-4740-b3c9-514f0c49420d,/artist/8009f7f5-ee45-4740-b3c9-514f0c49420d
