id,name,count,url,related
84727ab2-68c2-4772-b32c-392d9c44d928,1912,3,https://musicbrainz.org/release/84727ab2-68c2-4772-b32c-392d9c44d928,/artist/699416c7-bc89-4eb5-ba85-efc3b447e511
152b997a-1c24-45cc-8561-2dfd35edc66d,Connections,3,https://musicbrainz.org/release/152b997a-1c24-45cc-8561-2dfd35edc66d,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
b05c286a-d947-42e4-ade3-2dbedbbc3f9f,Contracult,3,https://musicbrainz.org/release/b05c286a-d947-42e4-ade3-2dbedbbc3f9f,/artist/03e62444-24f1-4e86-9158-049f7254808a
5724fde0-148f-43ff-b23f-45c38ef24a77,Cvncel,3,https://musicbrainz.org/release/5724fde0-148f-43ff-b23f-45c38ef24a77,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
04b8953c-969a-423a-8847-ccf78b83d013,Hybrid Theory,3,https://musicbrainz.org/release/04b8953c-969a-423a-8847-ccf78b83d013,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
eeec4dc9-75f5-4d26-be0d-3debe68c9589,Jupiter Doesn’t Care About You,3,https://musicbrainz.org/release/eeec4dc9-75f5-4d26-be0d-3debe68c9589,/artist/731d4a31-c3ed-4320-8eea-81dd55267adf
1105e884-704e-4226-946b-eaba1a866864,Live: Letters From The Fuzz,3,https://musicbrainz.org/release/1105e884-704e-4226-946b-eaba1a866864,/artist/d66edbdd-7c9f-45ee-bedd-a02280084d89
c99ec67c-a91b-4ea7-8589-14c85133c12c,Motanka,3,https://musicbrainz.org/release/c99ec67c-a91b-4ea7-8589-14c85133c12c,/artist/b9874ba2-c553-46de-821c-79b935e36e61
ff9dc7ae-c7d7-4d11-aed1-4da98850d871,Neolux,3,https://musicbrainz.org/release/ff9dc7ae-c7d7-4d11-aed1-4da98850d871,/artist/d535b746-2c5a-4c01-98ee-36e231c2c1d9
23f2f31a-545a-4d3f-ab01-f46ffd7aa7c0,Survive Sunrise,3,https://musicbrainz.org/release/23f2f31a-545a-4d3f-ab01-f46ffd7aa7c0,/artist/73a0cdfd-8695-4db6-a2ae-33d21a768719
e8dce5ab-baf0-4c3e-b5fc-72ab7d844447,"""Rx Queen"", Deftones Cover",2,https://musicbrainz.org/release/e8dce5ab-baf0-4c3e-b5fc-72ab7d844447,/artist/fe38671f-dcf9-442a-ad88-c689deb8b241
bc1cf73a-abfd-452a-bde2-73be3cddbdce,4.0 'no vestige of a beginning no prospect of an end',2,https://musicbrainz.org/release/bc1cf73a-abfd-452a-bde2-73be3cddbdce,/artist/cd63d944-1f34-40f4-a964-3beeda227464
897c1713-4199-44bc-a7cb-ea7129eef10f,424,2,https://musicbrainz.org/release/897c1713-4199-44bc-a7cb-ea7129eef10f,/artist/563344a6-e531-4da0-a1be-984161a2954b
0c5c7540-960f-448f-8335-2a278976fdc7,1823,2,https://musicbrainz.org/release/0c5c7540-960f-448f-8335-2a278976fdc7,/artist/20873aa1-74b4-45ab-9ee6-e9d2f67992e3
aead62f5-50e5-4a0f-bf5a-677629de2b37,1995,2,https://musicbrainz.org/release/aead62f5-50e5-4a0f-bf5a-677629de2b37,/artist/5d39aec0-683a-4ea8-877f-5a4f385d2c2d
a6467116-4982-4e8e-a2b3-1f398eb26de0,A Dead and Aimless Hum,2,https://musicbrainz.org/release/a6467116-4982-4e8e-a2b3-1f398eb26de0,/artist/afb649ac-1ceb-423d-8b0e-61afb8b9e90e
e2fbe0cb-187b-4027-bec9-e9cfd265c30e,A Disconnect,2,https://musicbrainz.org/release/e2fbe0cb-187b-4027-bec9-e9cfd265c30e,/artist/8fd2e05d-54b6-4cb7-a34d-2be9d12c83fd
d06ea533-24d4-4ebc-b3b4-182de2d85b5a,A Drug Problem That Never Existed,2,https://musicbrainz.org/release/d06ea533-24d4-4ebc-b3b4-182de2d85b5a,/artist/ddfa5ecf-fa16-4941-9573-a7897424d33b
