id,name,count,url,related
7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,23,https://musicbrainz.org/artist/7527f6c2-d762-4b88-b5e2-9244f1e34c46,/artist/7527f6c2-d762-4b88-b5e2-9244f1e34c46
b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,17,https://musicbrainz.org/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
cc0b7089-c08d-4c10-b6b0-873582c17fd6,System of a Down,16,https://musicbrainz.org/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,16,https://musicbrainz.org/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against the Machine,13,https://musicbrainz.org/artist/3798b104-01cb-484c-a3b0-56adc6399b80,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,13,https://musicbrainz.org/artist/153c9281-268f-4cf3-8938-f5a4593e5df4,/artist/153c9281-268f-4cf3-8938-f5a4593e5df4
4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice in Chains,12,https://musicbrainz.org/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,11,https://musicbrainz.org/artist/4bb4e4e4-5f66-4509-98af-62dbb90c45c5,/artist/4bb4e4e4-5f66-4509-98af-62dbb90c45c5
f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,11,https://musicbrainz.org/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,9,https://musicbrainz.org/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,9,https://musicbrainz.org/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,8,https://musicbrainz.org/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
c17f08f4-2542-46fb-97f3-3202d60c225a,Fear Factory,7,https://musicbrainz.org/artist/c17f08f4-2542-46fb-97f3-3202d60c225a,/artist/c17f08f4-2542-46fb-97f3-3202d60c225a
29266b3d-b5ae-4d09-b721-326246adf68f,In This Moment,7,https://musicbrainz.org/artist/29266b3d-b5ae-4d09-b721-326246adf68f,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,6,https://musicbrainz.org/artist/854a1807-025b-42a8-ba8c-2a39717f1d25,/artist/854a1807-025b-42a8-ba8c-2a39717f1d25
074e3847-f67f-49f9-81f1-8c8cea147e8e,Bring Me the Horizon,6,https://musicbrainz.org/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,6,https://musicbrainz.org/artist/61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,/artist/61ed9c9c-79eb-4e8f-8015-bd599ac0ab49
27e2997f-f7a1-4353-bcc4-57b9274fa9a4,BABYMETAL,5,https://musicbrainz.org/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4,/artist/27e2997f-f7a1-4353-bcc4-57b9274fa9a4
8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,5,https://musicbrainz.org/artist/8456e9f7-debf-4579-a86c-33a325a35d2d,/artist/8456e9f7-debf-4579-a86c-33a325a35d2d
ac2d1c91-3667-46aa-9fe7-170ca7fce9e2,Godsmack,5,https://musicbrainz.org/artist/ac2d1c91-3667-46aa-9fe7-170ca7fce9e2,/artist/ac2d1c91-3667-46aa-9fe7-170ca7fce9e2
8f9d6bb2-dba4-4cca-9967-cc02b9f4820c,Limp Bizkit,5,https://musicbrainz.org/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
e5648c4a-f07c-48a8-9b58-32ac5ff092e5,New Years Day,5,https://musicbrainz.org/artist/e5648c4a-f07c-48a8-9b58-32ac5ff092e5,/artist/e5648c4a-f07c-48a8-9b58-32ac5ff092e5
775ad383-ac2d-479a-af9d-b561442cb749,Sleep Token,5,https://musicbrainz.org/artist/775ad383-ac2d-479a-af9d-b561442cb749,/artist/775ad383-ac2d-479a-af9d-b561442cb749
4ca783b7-5bf7-4348-b494-46680660050f,Stone Sour,5,https://musicbrainz.org/artist/4ca783b7-5bf7-4348-b494-46680660050f,/artist/4ca783b7-5bf7-4348-b494-46680660050f
e9e2a634-984f-4c10-bf7b-7970179e1ef1,Suicidal Tendencies,5,https://musicbrainz.org/artist/e9e2a634-984f-4c10-bf7b-7970179e1ef1,/artist/e9e2a634-984f-4c10-bf7b-7970179e1ef1
b18bc9c4-6f22-4f1b-a918-e9c86a39fe7a,10 Years,4,https://musicbrainz.org/artist/b18bc9c4-6f22-4f1b-a918-e9c86a39fe7a,/artist/b18bc9c4-6f22-4f1b-a918-e9c86a39fe7a
788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,4,https://musicbrainz.org/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76,/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76
24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,4,https://musicbrainz.org/artist/24e1b53c-3085-4581-8472-0b0088d2508c,/artist/24e1b53c-3085-4581-8472-0b0088d2508c
e43b7e0e-0927-4a66-8cd4-8a6bfb162bd8,Butcher Babies,4,https://musicbrainz.org/artist/e43b7e0e-0927-4a66-8cd4-8a6bfb162bd8,/artist/e43b7e0e-0927-4a66-8cd4-8a6bfb162bd8
e3434cc7-d348-491a-9dc8-325af3d9086d,Jane’s Addiction,4,https://musicbrainz.org/artist/e3434cc7-d348-491a-9dc8-325af3d9086d,/artist/e3434cc7-d348-491a-9dc8-325af3d9086d
c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,4,https://musicbrainz.org/artist/c5eb9407-caeb-4303-b383-6929aa94021c,/artist/c5eb9407-caeb-4303-b383-6929aa94021c
e471b63c-c3b5-4f62-a971-cd0b2273838f,Serj Tankian,4,https://musicbrainz.org/artist/e471b63c-c3b5-4f62-a971-cd0b2273838f,/artist/e471b63c-c3b5-4f62-a971-cd0b2273838f
60a23fda-a440-4ab9-a344-7dfdd2ed341a,Alter Bridge,3,https://musicbrainz.org/artist/60a23fda-a440-4ab9-a344-7dfdd2ed341a,/artist/60a23fda-a440-4ab9-a344-7dfdd2ed341a
05dffdbe-dc6e-4c8d-a075-50a09c4cb45c,Architects,3,https://musicbrainz.org/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
9d2fde91-4633-430d-87f0-2b9bbb7fa451,Asking Alexandria,3,https://musicbrainz.org/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
a8d77515-f7b7-4d71-9646-8446a3b2a341,Avatar,3,https://musicbrainz.org/artist/a8d77515-f7b7-4d71-9646-8446a3b2a341,/artist/a8d77515-f7b7-4d71-9646-8446a3b2a341
eecada09-acfc-472d-ae55-e9e5a43f12d8,Bad Omens,3,https://musicbrainz.org/artist/eecada09-acfc-472d-ae55-e9e5a43f12d8,/artist/eecada09-acfc-472d-ae55-e9e5a43f12d8
4ed35152-5207-4101-8904-6cb5d159b545,CKY,3,https://musicbrainz.org/artist/4ed35152-5207-4101-8904-6cb5d159b545,/artist/4ed35152-5207-4101-8904-6cb5d159b545
73fe4a37-6860-4bb5-b3ec-0d0c367900ea,Demon Hunter,3,https://musicbrainz.org/artist/73fe4a37-6860-4bb5-b3ec-0d0c367900ea,/artist/73fe4a37-6860-4bb5-b3ec-0d0c367900ea
87a73cf0-ebdf-483d-8b5a-3db1e5e72122,Drowning Pool,3,https://musicbrainz.org/artist/87a73cf0-ebdf-483d-8b5a-3db1e5e72122,/artist/87a73cf0-ebdf-483d-8b5a-3db1e5e72122
f114b6c4-78f7-45d2-ae73-001e2a77ab9f,Emil Bulls,3,https://musicbrainz.org/artist/f114b6c4-78f7-45d2-ae73-001e2a77ab9f,/artist/f114b6c4-78f7-45d2-ae73-001e2a77ab9f
057aa66c-cf6e-499d-bda8-5adc47ad4197,Fantômas,3,https://musicbrainz.org/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197,/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197
7e8571b1-7c5a-4739-bc51-73d422ee9d74,Five Finger Death Punch,3,https://musicbrainz.org/artist/7e8571b1-7c5a-4739-bc51-73d422ee9d74,/artist/7e8571b1-7c5a-4739-bc51-73d422ee9d74
582fee78-d934-4603-9f5c-1729e0ca36b7,Helmet,3,https://musicbrainz.org/artist/582fee78-d934-4603-9f5c-1729e0ca36b7,/artist/582fee78-d934-4603-9f5c-1729e0ca36b7
e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,3,https://musicbrainz.org/artist/e3e0abcd-7671-4482-a9d8-462f5acc9be5,/artist/e3e0abcd-7671-4482-a9d8-462f5acc9be5
ef6e2e49-aa93-41bd-89b0-8c7d2f260a83,Lostprophets,3,https://musicbrainz.org/artist/ef6e2e49-aa93-41bd-89b0-8c7d2f260a83,/artist/ef6e2e49-aa93-41bd-89b0-8c7d2f260a83
42ba45d2-4938-4bf5-9121-5caffc719c4d,Daron Malakian,3,https://musicbrainz.org/artist/42ba45d2-4938-4bf5-9121-5caffc719c4d,/artist/42ba45d2-4938-4bf5-9121-5caffc719c4d
1c5b9bd6-76e8-4fe7-a6df-3bc0b5a452cc,Motionless in White,3,https://musicbrainz.org/artist/1c5b9bd6-76e8-4fe7-a6df-3bc0b5a452cc,/artist/1c5b9bd6-76e8-4fe7-a6df-3bc0b5a452cc
5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,3,https://musicbrainz.org/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
f4e44995-1890-42a0-a6c1-9185b71655fa,Northlane,3,https://musicbrainz.org/artist/f4e44995-1890-42a0-a6c1-9185b71655fa,/artist/f4e44995-1890-42a0-a6c1-9185b71655fa
a0cef17a-4574-44f4-9f97-fd068615dac6,Periphery,3,https://musicbrainz.org/artist/a0cef17a-4574-44f4-9f97-fd068615dac6,/artist/a0cef17a-4574-44f4-9f97-fd068615dac6
55dae824-ac0d-4148-89f3-b391409544e0,Pulse Ultra,3,https://musicbrainz.org/artist/55dae824-ac0d-4148-89f3-b391409544e0,/artist/55dae824-ac0d-4148-89f3-b391409544e0
66f0dcaa-1680-4ef3-9b63-8b2ac24d0b58,Scars on Broadway,3,https://musicbrainz.org/artist/66f0dcaa-1680-4ef3-9b63-8b2ac24d0b58,/artist/66f0dcaa-1680-4ef3-9b63-8b2ac24d0b58
