id,name,count,url,related
50021415-1a49-447b-8c86-805281b0da6c,Given Up,8,https://musicbrainz.org/recording/50021415-1a49-447b-8c86-805281b0da6c,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
7ff8a67d-c8e2-4b3a-a045-7ad3561d0605,Hypnotize,8,https://musicbrainz.org/recording/7ff8a67d-c8e2-4b3a-a045-7ad3561d0605,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
3fe12e6b-3399-4b05-a8af-1005a72cb088,Know,8,https://musicbrainz.org/recording/3fe12e6b-3399-4b05-a8af-1005a72cb088,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
0aff4799-849f-4f83-84f4-22cabbba2378,Lonely Day,8,https://musicbrainz.org/recording/0aff4799-849f-4f83-84f4-22cabbba2378,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
81731a05-609e-472c-a2b6-186dcdded5a6,B.Y.O.B.,7,https://musicbrainz.org/recording/81731a05-609e-472c-a2b6-186dcdded5a6,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
5bbf09b5-2bf4-4c19-8228-36dc1f7e2f16,Bleed It Out,7,https://musicbrainz.org/recording/5bbf09b5-2bf4-4c19-8228-36dc1f7e2f16,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
21418d05-f23b-4c21-abb4-1a96b3c2efc3,Burden in My Hand,7,https://musicbrainz.org/recording/21418d05-f23b-4c21-abb4-1a96b3c2efc3,/artist/153c9281-268f-4cf3-8938-f5a4593e5df4
46c7368a-013a-47b6-97cc-e55e7ab25213,Chop Suey!,7,https://musicbrainz.org/recording/46c7368a-013a-47b6-97cc-e55e7ab25213,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
a8009036-b13e-4cb8-b2c7-2c3f9735b735,Down With the Sickness,7,https://musicbrainz.org/recording/a8009036-b13e-4cb8-b2c7-2c3f9735b735,/artist/4bb4e4e4-5f66-4509-98af-62dbb90c45c5
2e859ec9-0c67-4935-8808-5061defef409,Prayer,7,https://musicbrainz.org/recording/2e859ec9-0c67-4935-8808-5061defef409,/artist/4bb4e4e4-5f66-4509-98af-62dbb90c45c5
fb9e081f-d9ae-4a18-8f4a-7f8bfbbac588,Rooster,7,https://musicbrainz.org/recording/fb9e081f-d9ae-4a18-8f4a-7f8bfbbac588,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
cf58a52b-cbb3-46d3-85f8-706bc46b1598,Sugar,7,https://musicbrainz.org/recording/cf58a52b-cbb3-46d3-85f8-706bc46b1598,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
811d049b-4cfa-46d9-afc5-a13217391a2d,Suite‐Pee,7,https://musicbrainz.org/recording/811d049b-4cfa-46d9-afc5-a13217391a2d,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
8eff2d94-0c1b-4e0e-b23c-5b8539c65e9b,Sweet Dreams (Are Made of This),7,https://musicbrainz.org/recording/8eff2d94-0c1b-4e0e-b23c-5b8539c65e9b,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
594b68f5-356c-4cae-a32e-4564a512c58f,Tangled Up in Plaid,7,https://musicbrainz.org/recording/594b68f5-356c-4cae-a32e-4564a512c58f,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
031ac688-36e4-4bc4-8b73-efc480a63e04,The Blood Is Love,7,https://musicbrainz.org/recording/031ac688-36e4-4bc4-8b73-efc480a63e04,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
d77650cc-1e4a-4038-81d9-e8f2af7d24e6,This Lullaby,7,https://musicbrainz.org/recording/d77650cc-1e4a-4038-81d9-e8f2af7d24e6,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
e6f9e426-5bb0-4f94-9974-146bb980312d,Violent Pornography,7,https://musicbrainz.org/recording/e6f9e426-5bb0-4f94-9974-146bb980312d,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
590a8b98-b82d-44e6-8679-1987142038ac,War?,7,https://musicbrainz.org/recording/590a8b98-b82d-44e6-8679-1987142038ac,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
33e39752-94a1-42c9-975e-843e65712ef2,"“You Got a Killer Scene There, Man…”",6,https://musicbrainz.org/recording/33e39752-94a1-42c9-975e-843e65712ef2,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
ad136aff-5525-416a-b8d2-73f383c1bc92,4°,6,https://musicbrainz.org/recording/ad136aff-5525-416a-b8d2-73f383c1bc92,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
14e9b000-b3d8-453f-abb9-26fbdecf3dbc,Black Hole Sun,6,https://musicbrainz.org/recording/14e9b000-b3d8-453f-abb9-26fbdecf3dbc,/artist/153c9281-268f-4cf3-8938-f5a4593e5df4
a8e8f737-0107-4116-bd5b-9f12e7bfd95a,Broken Box,6,https://musicbrainz.org/recording/a8e8f737-0107-4116-bd5b-9f12e7bfd95a,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
af7f2f8b-68ce-47fd-a088-ed3a29edd96f,Change (In the House of Flies),6,https://musicbrainz.org/recording/af7f2f8b-68ce-47fd-a088-ed3a29edd96f,/artist/7527f6c2-d762-4b88-b5e2-9244f1e34c46
007de677-3174-4520-86c0-d35ffc3069f1,Cigaro,6,https://musicbrainz.org/recording/007de677-3174-4520-86c0-d35ffc3069f1,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
5088a092-9ef7-4557-9ad1-7bba2841ab9d,Darts,6,https://musicbrainz.org/recording/5088a092-9ef7-4557-9ad1-7bba2841ab9d,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
26ce1f4c-53b7-4e9b-b4d5-c922f1556cbb,DDevil,6,https://musicbrainz.org/recording/26ce1f4c-53b7-4e9b-b4d5-c922f1556cbb,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
b5502d6e-25af-4655-966d-faceab6fa0df,Down in a Hole,6,https://musicbrainz.org/recording/b5502d6e-25af-4655-966d-faceab6fa0df,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
327543b0-9193-48c5-83c9-01c7b36c8c0a,Dreaming,6,https://musicbrainz.org/recording/327543b0-9193-48c5-83c9-01c7b36c8c0a,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
4bad71e0-e4e5-475c-9723-d9144d3b9369,Everybody Knows That You Are Insane,6,https://musicbrainz.org/recording/4bad71e0-e4e5-475c-9723-d9144d3b9369,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
243e9a0e-9265-4c51-b072-2beb4b7d535c,Faaip de Oiad,6,https://musicbrainz.org/recording/243e9a0e-9265-4c51-b072-2beb4b7d535c,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
54a3c21c-5395-44a2-b90b-b7fab8095c20,Faint,6,https://musicbrainz.org/recording/54a3c21c-5395-44a2-b90b-b7fab8095c20,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
68e9c8da-df16-4d36-a296-fc6e9457dc1d,Fell on Black Days,6,https://musicbrainz.org/recording/68e9c8da-df16-4d36-a296-fc6e9457dc1d,/artist/153c9281-268f-4cf3-8938-f5a4593e5df4
43dc751d-887e-462f-8ff0-387de06acc42,I Never Came,6,https://musicbrainz.org/recording/43dc751d-887e-462f-8ff0-387de06acc42,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
3b153110-f6d0-467b-895c-176d26d62b2c,Imaginary,6,https://musicbrainz.org/recording/3b153110-f6d0-467b-895c-176d26d62b2c,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
79e246f9-d2a1-4b8c-8af5-432155209cca,Long Slow Goodbye / Hidden Finale,6,https://musicbrainz.org/recording/79e246f9-d2a1-4b8c-8af5-432155209cca,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
1b055a51-eac1-4b06-a28f-d0b8c7a5e65a,Man in the Box,6,https://musicbrainz.org/recording/1b055a51-eac1-4b06-a28f-d0b8c7a5e65a,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
2af7ea58-df6b-4019-9ab4-29002c713d98,Medication,6,https://musicbrainz.org/recording/2af7ea58-df6b-4019-9ab4-29002c713d98,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
324d7b91-0a0c-4e35-967a-54230cb7c621,No More Sorrow,6,https://musicbrainz.org/recording/324d7b91-0a0c-4e35-967a-54230cb7c621,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
5128c310-6d92-4e96-9dc3-5defec033a51,Parabol,6,https://musicbrainz.org/recording/5128c310-6d92-4e96-9dc3-5defec033a51,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
f3a98a01-1c10-48d3-9068-7f0a321d38f6,Peephole,6,https://musicbrainz.org/recording/f3a98a01-1c10-48d3-9068-7f0a321d38f6,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
06f9f711-5567-4fb1-a524-a9a2b40b2343,Prison Sex,6,https://musicbrainz.org/recording/06f9f711-5567-4fb1-a524-a9a2b40b2343,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
