id,name,count,url,related
2941dd38-ac2a-4ff5-b5f9-88eea63da788,Motherblood,4,https://musicbrainz.org/release-group/2941dd38-ac2a-4ff5-b5f9-88eea63da788,/artist/49cf521b-403e-492e-b8a0-49c3da9cdde9
dbde84c8-abd9-3c73-a25c-3acf60754fee,Only Theatre of Pain,3,https://musicbrainz.org/release-group/dbde84c8-abd9-3c73-a25c-3acf60754fee,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
c25698aa-6c1d-431e-abd9-cb861479bf60,302,2,https://musicbrainz.org/release-group/c25698aa-6c1d-431e-abd9-cb861479bf60,/artist/0d5a86cb-79e9-4813-b529-2550ee9bd650
7cc9fbe1-655a-3ef4-ad4d-9a232a6b01d7,Ashes,2,https://musicbrainz.org/release-group/7cc9fbe1-655a-3ef4-ad4d-9a232a6b01d7,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
9017cee7-2600-490d-8cc9-dcd313ed7f57,Atrocities,2,https://musicbrainz.org/release-group/9017cee7-2600-490d-8cc9-dcd313ed7f57,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
391ac662-00f3-32d2-b411-f8a66fa2970a,Catastrophe Ballet,2,https://musicbrainz.org/release-group/391ac662-00f3-32d2-b411-f8a66fa2970a,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
2c630d2e-cf7a-4093-8841-7b1e69fa6fb7,Channel Zero,2,https://musicbrainz.org/release-group/2c630d2e-cf7a-4093-8841-7b1e69fa6fb7,/artist/54563b3e-d328-4fa6-a359-042ca5413eaa
3b5e1463-dcee-41c8-b324-815f12166509,Cuts of Love,2,https://musicbrainz.org/release-group/3b5e1463-dcee-41c8-b324-815f12166509,/artist/6ebbcd94-2045-4e89-8688-b9b33fce43e8
4f59cd48-cf01-423a-8f81-f4751c308b56,Dark Synthetics,2,https://musicbrainz.org/release-group/4f59cd48-cf01-423a-8f81-f4751c308b56,/artist/a72aca26-c712-4263-a885-4833d2edd7cb
29b10ba7-638f-438f-a3f0-ae3615c2eac8,Dead First,2,https://musicbrainz.org/release-group/29b10ba7-638f-438f-a3f0-ae3615c2eac8,/artist/f38d58cd-a038-4c93-963d-ab4a389a248b
165acae2-a8a0-4d60-a1d0-ac2409f9eac0,Demo #1,2,https://musicbrainz.org/release-group/165acae2-a8a0-4d60-a1d0-ac2409f9eac0,/artist/4929f0c9-926b-4409-a7f6-ea2e019371dd
fd245549-6297-478c-ab45-8f761c5e87f4,Demo #2,2,https://musicbrainz.org/release-group/fd245549-6297-478c-ab45-8f761c5e87f4,/artist/4929f0c9-926b-4409-a7f6-ea2e019371dd
74572e56-25bc-4aa6-8f39-044abf362552,Dissent,2,https://musicbrainz.org/release-group/74572e56-25bc-4aa6-8f39-044abf362552,/artist/294f3dac-d29c-4f83-b642-b07ce2d16c25
f9e47511-a3ba-3b05-9719-05c29057040d,Dreams for the Dying,2,https://musicbrainz.org/release-group/f9e47511-a3ba-3b05-9719-05c29057040d,/artist/21f2fe3d-73a1-463f-b3e4-f73f74022949
