id,name,count,url,related
7bb335bc-a6dc-482b-bc96-a48598932088,Romeo’s Distress,3,https://musicbrainz.org/recording/7bb335bc-a6dc-482b-bc96-a48598932088,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
27943751-7678-40be-9ef7-c976c80daba3,Spiritual Cramp,3,https://musicbrainz.org/recording/27943751-7678-40be-9ef7-c976c80daba3,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
def531e2-c307-4330-9584-05edc2026e36,After the Rain,2,https://musicbrainz.org/recording/def531e2-c307-4330-9584-05edc2026e36,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
ca6bbe19-1783-4887-abf2-cb0690819a75,Androgynous Noise Hand Permeates,2,https://musicbrainz.org/recording/ca6bbe19-1783-4887-abf2-cb0690819a75,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
a716abcf-a9f0-464a-ac81-38b985d78c3b,Apathy,2,https://musicbrainz.org/recording/a716abcf-a9f0-464a-ac81-38b985d78c3b,/artist/23331fcb-179d-4007-b44c-00776c6c7597
08596fc1-6dc8-42dd-b5d3-eec9d144f355,Ashes,2,https://musicbrainz.org/recording/08596fc1-6dc8-42dd-b5d3-eec9d144f355,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
84b68fe6-ab9c-4189-89cd-e05943fea556,Awake at the Wall,2,https://musicbrainz.org/recording/84b68fe6-ab9c-4189-89cd-e05943fea556,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
69e1ecf9-85f9-4302-8251-4d083314efe2,Between Youth,2,https://musicbrainz.org/recording/69e1ecf9-85f9-4302-8251-4d083314efe2,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
274c6c67-0c85-4733-a129-e34153e5f80d,Burial,2,https://musicbrainz.org/recording/274c6c67-0c85-4733-a129-e34153e5f80d,/artist/8f9ac7fb-5584-4f99-9feb-d50a24d77764
5a4d25c4-dd04-4376-895f-57b30ae585bb,Burnt Offerings,2,https://musicbrainz.org/recording/5a4d25c4-dd04-4376-895f-57b30ae585bb,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
499c3c0a-62d5-47ad-bef7-132cbed27e79,Cannibal Queen,2,https://musicbrainz.org/recording/499c3c0a-62d5-47ad-bef7-132cbed27e79,/artist/944402e1-7e5b-49c0-9b31-f5959233e744
517ecd20-943a-43a7-b43b-d460c77d74b4,Cavity (version),2,https://musicbrainz.org/recording/517ecd20-943a-43a7-b43b-d460c77d74b4,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
3ebe3f0e-d0f5-4d47-8b1a-f49b7d9f9998,Cervix Couch,2,https://musicbrainz.org/recording/3ebe3f0e-d0f5-4d47-8b1a-f49b7d9f9998,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
78a21e81-82b1-4d4e-890a-17ded5c52ede,Chasing Bars,2,https://musicbrainz.org/recording/78a21e81-82b1-4d4e-890a-17ded5c52ede,/artist/23331fcb-179d-4007-b44c-00776c6c7597
9d221b97-2296-4893-8ee9-a27bdcb24e34,Corpse,2,https://musicbrainz.org/recording/9d221b97-2296-4893-8ee9-a27bdcb24e34,/artist/8f9ac7fb-5584-4f99-9feb-d50a24d77764
27ae090e-8480-4eee-8022-02f459ac0115,Cross of Lorraine,2,https://musicbrainz.org/recording/27ae090e-8480-4eee-8022-02f459ac0115,/artist/294f3dac-d29c-4f83-b642-b07ce2d16c25
762e7c29-d93d-4cc7-9ebe-19efcde7d562,Death Song,2,https://musicbrainz.org/recording/762e7c29-d93d-4cc7-9ebe-19efcde7d562,/artist/2ff26748-4e9c-4ac5-861e-997ed82efb7a
3e8d8f5c-4f24-4b2d-b223-7c7cc56c96e5,Dieche,2,https://musicbrainz.org/recording/3e8d8f5c-4f24-4b2d-b223-7c7cc56c96e5,/artist/944402e1-7e5b-49c0-9b31-f5959233e744
34ba1d18-e9d9-44ad-8ea5-aaf0df7dba47,Dream for Mother,2,https://musicbrainz.org/recording/34ba1d18-e9d9-44ad-8ea5-aaf0df7dba47,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
76d763fa-3f88-49a8-b2ee-d13cedb6b5fc,Drums & Voodoo,2,https://musicbrainz.org/recording/76d763fa-3f88-49a8-b2ee-d13cedb6b5fc,/artist/8f9ac7fb-5584-4f99-9feb-d50a24d77764
cafabf06-71e5-4ada-a82d-cf4556c28641,Electra Descending,2,https://musicbrainz.org/recording/cafabf06-71e5-4ada-a82d-cf4556c28641,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
20b8187f-faf1-4dc5-89de-def80fcef393,Emerald Green,2,https://musicbrainz.org/recording/20b8187f-faf1-4dc5-89de-def80fcef393,/artist/8f0c5a54-77db-43e4-93d1-d28edc304043
ec7102b2-5f2a-486b-9221-a7a265bdfe60,Eternal Waltz,2,https://musicbrainz.org/recording/ec7102b2-5f2a-486b-9221-a7a265bdfe60,/artist/8f9ac7fb-5584-4f99-9feb-d50a24d77764
79b60a8a-49b2-4bfb-80e6-b61ea4da66cf,Evening Falls,2,https://musicbrainz.org/recording/79b60a8a-49b2-4bfb-80e6-b61ea4da66cf,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
1f4b1ce1-82a3-4070-9e31-3fc28b7c1ebd,Everyday Is Halloween,2,https://musicbrainz.org/recording/1f4b1ce1-82a3-4070-9e31-3fc28b7c1ebd,/artist/2ff26748-4e9c-4ac5-861e-997ed82efb7a
ecf12231-8ccf-4788-8519-7ceaabcb1afd,Face,2,https://musicbrainz.org/recording/ecf12231-8ccf-4788-8519-7ceaabcb1afd,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
0fc753af-19f5-4b4c-aa19-3f2049d18bd8,Fucking in Slow Motion,2,https://musicbrainz.org/recording/0fc753af-19f5-4b4c-aa19-3f2049d18bd8,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
6ef56bc0-d06a-424e-a563-0c5edd417130,Funeral Rites,2,https://musicbrainz.org/recording/6ef56bc0-d06a-424e-a563-0c5edd417130,/artist/21f2fe3d-73a1-463f-b3e4-f73f74022949
ccc28185-6c7b-4734-8562-02c01601e097,"Funny, Sad and Cruel",2,https://musicbrainz.org/recording/ccc28185-6c7b-4734-8562-02c01601e097,/artist/052e1533-ac6d-46c4-8ecc-2872b17e0e68
9887c8b7-08d3-47f1-a956-ddeae33f3736,Graveyard Song,2,https://musicbrainz.org/recording/9887c8b7-08d3-47f1-a956-ddeae33f3736,/artist/de778161-b9f9-44d5-b698-906d229a0e67
e4d42354-788b-41a2-9b74-11d38f025c51,Happy Farm,2,https://musicbrainz.org/recording/e4d42354-788b-41a2-9b74-11d38f025c51,/artist/a41ba687-a775-4d65-80e8-2b47ff7f0100
e73541b3-4360-4313-878c-c34e3f31eea8,Hazard Card,2,https://musicbrainz.org/recording/e73541b3-4360-4313-878c-c34e3f31eea8,/artist/8f0c5a54-77db-43e4-93d1-d28edc304043
942af88a-b908-43ba-9028-d1a8031433e5,Hot Knives and Hornets,2,https://musicbrainz.org/recording/942af88a-b908-43ba-9028-d1a8031433e5,/artist/af9f10ba-2c8f-4b66-a493-c9f0512ccb40
7214061b-6e8e-4cbf-b274-5ee570c7bc98,How Calm You Are,2,https://musicbrainz.org/recording/7214061b-6e8e-4cbf-b274-5ee570c7bc98,/artist/af9f10ba-2c8f-4b66-a493-c9f0512ccb40
c60e8b16-6a01-4f40-aed4-ad8c4ffe28fc,If You're Watching,2,https://musicbrainz.org/recording/c60e8b16-6a01-4f40-aed4-ad8c4ffe28fc,/artist/37d8aafd-9bc5-4cc2-ab48-4f5d508cbf0e
8e91d4d9-ef63-474d-aacb-9ed6ce9361e9,Lament (Over the Shadows),2,https://musicbrainz.org/recording/8e91d4d9-ef63-474d-aacb-9ed6ce9361e9,/artist/2a09f8e7-1138-4030-96a3-fddfdf82127b
d4d8c472-a0ac-42b1-87e5-7634ef86917b,Lightning Bug,2,https://musicbrainz.org/recording/d4d8c472-a0ac-42b1-87e5-7634ef86917b,/artist/8f0c5a54-77db-43e4-93d1-d28edc304043
d6d51526-a552-4672-9acc-d38ad49466fb,May I,2,https://musicbrainz.org/recording/d6d51526-a552-4672-9acc-d38ad49466fb,/artist/8f9ac7fb-5584-4f99-9feb-d50a24d77764
fe4ea095-3a0e-4d1b-b20f-b5d829164864,Metall Heiligenschein,2,https://musicbrainz.org/recording/fe4ea095-3a0e-4d1b-b20f-b5d829164864,/artist/575122b0-bdba-442d-891c-8a8b2999aa98
32a76891-c9f7-4196-b33a-7612177fb379,Minutes Collector,2,https://musicbrainz.org/recording/32a76891-c9f7-4196-b33a-7612177fb379,/artist/af9f10ba-2c8f-4b66-a493-c9f0512ccb40
2f9f4cf9-c444-4bc7-9008-930a43940534,New Death,2,https://musicbrainz.org/recording/2f9f4cf9-c444-4bc7-9008-930a43940534,/artist/8f9ac7fb-5584-4f99-9feb-d50a24d77764
