id,name,count,url,related
f97910da-2fb5-4cc3-ae46-6e307b143cfe,Rogue Taxidermy,4,https://musicbrainz.org/release/f97910da-2fb5-4cc3-ae46-6e307b143cfe,/artist/f5fe3832-2e87-4266-a6a3-bf29e5af4d68
1b9de5b0-61dc-4bd0-ad1e-731253ab16fb,Aceh: 10 Days Strong,3,https://musicbrainz.org/release/1b9de5b0-61dc-4bd0-ad1e-731253ab16fb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2d5e6046-3cc0-4900-a7b1-b6bc5f9bff16,Benaver,3,https://musicbrainz.org/release/2d5e6046-3cc0-4900-a7b1-b6bc5f9bff16,/artist/a7cda370-abbc-48a3-a61c-31913679e10f
8566710e-80f1-48f2-a368-df7ebf78eaa0,"Big Band Tribute to the Skatalites, Volume 2",3,https://musicbrainz.org/release/8566710e-80f1-48f2-a368-df7ebf78eaa0,/artist/e67bed49-d560-4d36-a7fc-555d964e0a93
bbbe5e62-7794-41ba-ab86-9ec5bedab766,Borders,3,https://musicbrainz.org/release/bbbe5e62-7794-41ba-ab86-9ec5bedab766,/artist/a9eccaed-bebb-4bc2-b91b-45d7165daf94
69e2db0a-e1b2-4a78-983e-e6f7fe509f3e,Bout Time,3,https://musicbrainz.org/release/69e2db0a-e1b2-4a78-983e-e6f7fe509f3e,/artist/d7a5bbc1-c525-4407-9456-0c110bf0ecb9
61286b0a-1e65-41eb-9c3e-f28022a614dc,Crustfall,3,https://musicbrainz.org/release/61286b0a-1e65-41eb-9c3e-f28022a614dc,/artist/f5fe3832-2e87-4266-a6a3-bf29e5af4d68
cc293933-b473-4cf8-8864-a88a415e9706,DEF CON 26: The Official Soundtrack,3,https://musicbrainz.org/release/cc293933-b473-4cf8-8864-a88a415e9706,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5bfe6755-fe49-41e5-8fb3-0247c7cde340,DEF CON 27: The Official Soundtrack,3,https://musicbrainz.org/release/5bfe6755-fe49-41e5-8fb3-0247c7cde340,/artist/89ad4ac3-39f7-470e-963a-56509c546377
01f0a27e-8762-4d06-958a-bd9199868ef7,DEF CON 28: The Official Soundtrack,3,https://musicbrainz.org/release/01f0a27e-8762-4d06-958a-bd9199868ef7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0f08ecb5-f68a-4bcc-8b2f-e5e38021c94b,DEF CON 29: The Official Soundtrack,3,https://musicbrainz.org/release/0f08ecb5-f68a-4bcc-8b2f-e5e38021c94b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1d2a078d-fae6-43f3-a242-6814e6d61140,Dialectics,3,https://musicbrainz.org/release/1d2a078d-fae6-43f3-a242-6814e6d61140,/artist/43e98ad6-da1e-4d80-9906-d7b6e6c0c271
5fabc4f9-1d4f-4ba0-8b31-262937ac2591,don't forget.,3,https://musicbrainz.org/release/5fabc4f9-1d4f-4ba0-8b31-262937ac2591,/artist/5e4ba621-b64e-42dd-a926-34de1a5ca345
2762399c-2ca0-4827-ae24-c5fef9b1700d,escape from the ZOO,3,https://musicbrainz.org/release/2762399c-2ca0-4827-ae24-c5fef9b1700d,/artist/501dd6cb-9ec2-4eae-af23-0c7a7a774a96
5b8d5c2e-b0c3-411c-be02-436857f688ed,For the Love: Volume Three,3,https://musicbrainz.org/release/5b8d5c2e-b0c3-411c-be02-436857f688ed,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e371adee-f871-42f0-8643-eb2b2a8794e0,Fuck Yourself World Wide Vol #1,3,https://musicbrainz.org/release/e371adee-f871-42f0-8643-eb2b2a8794e0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f370a54c-49c3-4f77-b370-a0f03f560f82,Fuck Yourself World Wide Vol. #2,3,https://musicbrainz.org/release/f370a54c-49c3-4f77-b370-a0f03f560f82,/artist/89ad4ac3-39f7-470e-963a-56509c546377
23a23d66-eff7-40e6-ab12-747730c3b9bf,Fun as in Fungus,3,https://musicbrainz.org/release/23a23d66-eff7-40e6-ab12-747730c3b9bf,/artist/0e294907-7fd9-432d-b8fd-e8c190964e11
1808e6b2-8752-4ff0-b0b7-d7279b89cb80,Go Rude Boy Go,3,https://musicbrainz.org/release/1808e6b2-8752-4ff0-b0b7-d7279b89cb80,/artist/fe909d03-cce5-48b0-9c87-cf94282b8de5
adeab560-2191-43af-8544-8e8fe212092e,Grandma Nancy’s Old School Garden,3,https://musicbrainz.org/release/adeab560-2191-43af-8544-8e8fe212092e,/artist/0e294907-7fd9-432d-b8fd-e8c190964e11
5f68e65f-1e14-47bd-bd32-04dc20b27f2b,Kill Cops and Steal Their Hats!,3,https://musicbrainz.org/release/5f68e65f-1e14-47bd-bd32-04dc20b27f2b,/artist/de47d287-c17b-4480-90a1-2ff16ed36773
872abc11-e31f-4dea-b2ab-3b26ab53e071,Mixed Messages,3,https://musicbrainz.org/release/872abc11-e31f-4dea-b2ab-3b26ab53e071,/artist/7ade0ac8-bb60-4429-9623-30e2fe515b4d
bc5d0af9-185f-472d-9a56-36d76af120b4,New Found Lung,3,https://musicbrainz.org/release/bc5d0af9-185f-472d-9a56-36d76af120b4,/artist/e4847056-19d7-4503-8e76-d77739ee7f76
53cd8a00-668c-4bec-9ee6-06457dff2089,Plan B's Get Degrees,3,https://musicbrainz.org/release/53cd8a00-668c-4bec-9ee6-06457dff2089,/artist/e620ce31-19d6-49b2-9067-250bd44da571
57ea4017-24a6-40d8-bfbc-69eb427d37de,Self Titled,3,https://musicbrainz.org/release/57ea4017-24a6-40d8-bfbc-69eb427d37de,/artist/7ade0ac8-bb60-4429-9623-30e2fe515b4d
6253f71b-92aa-40bb-b8db-6077bb893354,Skaface: Evolution,3,https://musicbrainz.org/release/6253f71b-92aa-40bb-b8db-6077bb893354,/artist/89ad4ac3-39f7-470e-963a-56509c546377
32c9297f-bfaa-4b09-8b1d-64e38f477cc7,Skakofoni,3,https://musicbrainz.org/release/32c9297f-bfaa-4b09-8b1d-64e38f477cc7,/artist/02f85ee7-869e-402d-aedc-54acd24b0264
fd409ad7-29d6-4e02-8cde-b457aa7b8900,Sueño Hidrocefálico,3,https://musicbrainz.org/release/fd409ad7-29d6-4e02-8cde-b457aa7b8900,/artist/9423af9d-d6fe-4ac8-ab35-fe7669306bcd
aa1dd253-16e5-4822-bded-29f5a28dc92f,Unstoppable,3,https://musicbrainz.org/release/aa1dd253-16e5-4822-bded-29f5a28dc92f,/artist/7ade0ac8-bb60-4429-9623-30e2fe515b4d
992e196a-7d3a-49b4-9091-6dd2c88dea39,Vuelta y vuelta,3,https://musicbrainz.org/release/992e196a-7d3a-49b4-9091-6dd2c88dea39,/artist/28ea09b9-f89b-4298-a356-99a95bf7f1e4
0990d74b-2311-4adb-9f35-56803b93cf0e,Welcome,3,https://musicbrainz.org/release/0990d74b-2311-4adb-9f35-56803b93cf0e,/artist/0e294907-7fd9-432d-b8fd-e8c190964e11
65c6b0e9-9f36-44af-a0d6-fbfa815b535c,Welcome to the B Side,3,https://musicbrainz.org/release/65c6b0e9-9f36-44af-a0d6-fbfa815b535c,/artist/0e294907-7fd9-432d-b8fd-e8c190964e11
bc71115f-6a58-4ad7-93cd-ad99e292ab3b,What Do You Know About Ska Punk? Vol. 2,3,https://musicbrainz.org/release/bc71115f-6a58-4ad7-93cd-ad99e292ab3b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b26a6fa7-5f20-4b48-88be-93b6aa82d403,What Do You Know About Ska Punk? Vol. 4,3,https://musicbrainz.org/release/b26a6fa7-5f20-4b48-88be-93b6aa82d403,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3722c6d4-a2ea-4a23-a7b5-ab51a585114b,¡Habla bien!,2,https://musicbrainz.org/release/3722c6d4-a2ea-4a23-a7b5-ab51a585114b,/artist/d1c2f465-dfca-474c-8080-bffd5d9106a8
221dc26d-e49e-4d05-a507-ab2c7dc730f2,"¡Piedra, papel y rameras!",2,https://musicbrainz.org/release/221dc26d-e49e-4d05-a507-ab2c7dc730f2,/artist/d1c2f465-dfca-474c-8080-bffd5d9106a8
507ac90d-1ea0-4682-b2c0-657606508887,¡Si hay!,2,https://musicbrainz.org/release/507ac90d-1ea0-4682-b2c0-657606508887,/artist/02232ced-054f-4b0a-b088-9c9123b235de
9150127a-15f6-4404-a341-78070f409391,...7 Mesi Dopo,2,https://musicbrainz.org/release/9150127a-15f6-4404-a341-78070f409391,/artist/d7708ce1-f079-452c-bd04-988132742e6e
46cbef72-8b7f-4797-852d-13d1c3a62214,...And the Mashed Potato Mountain Etiquette,2,https://musicbrainz.org/release/46cbef72-8b7f-4797-852d-13d1c3a62214,/artist/1b7c2387-5494-40bb-9e02-8ae816ccb1b2
e15ffa97-897f-4c77-8ed4-35524c520281,...And You're Doing Nothing,2,https://musicbrainz.org/release/e15ffa97-897f-4c77-8ed4-35524c520281,/artist/e99aab82-380f-4598-b84e-b01da0fa68cb
f3d4f777-97e7-45fe-bc9c-f49e63d8aa75,...Or Does It Explode?,2,https://musicbrainz.org/release/f3d4f777-97e7-45fe-bc9c-f49e63d8aa75,/artist/a7f742c7-c66d-4bb7-aad1-ca8b75db4aab
c5150ece-738e-4e3f-b73c-73add72254f5,’80s,2,https://musicbrainz.org/release/c5150ece-738e-4e3f-b73c-73add72254f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a1d18bb2-92a9-4ff7-ae1c-c99bf594763a,"""Our Fight Is Continued!!!""",2,https://musicbrainz.org/release/a1d18bb2-92a9-4ff7-ae1c-c99bf594763a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4f1cec0c-ee0e-4d9c-9986-87df8f1bdeab,"""Teamwork"" (Part One)",2,https://musicbrainz.org/release/4f1cec0c-ee0e-4d9c-9986-87df8f1bdeab,/artist/f155ffc6-ca08-4183-baf4-91d51fceee81
5a2af44a-2e43-4f1c-b8c0-f345d6f94f21,"""You have only one life...""",2,https://musicbrainz.org/release/5a2af44a-2e43-4f1c-b8c0-f345d6f94f21,/artist/89ad4ac3-39f7-470e-963a-56509c546377
195d31db-bc78-47c7-9339-8ddc777063cd,#fakenews,2,https://musicbrainz.org/release/195d31db-bc78-47c7-9339-8ddc777063cd,/artist/8ba46d6a-ed97-4e05-b946-85a8ef93e688
276cf5e7-b8d9-4712-aff8-724391fb0403,2 Tone Gone Ska,2,https://musicbrainz.org/release/276cf5e7-b8d9-4712-aff8-724391fb0403,/artist/534cc5d8-a202-4180-b333-84932684d51a
936bbc95-2cab-49ba-8405-e7cccf96b723,2K15: Like Dynamite,2,https://musicbrainz.org/release/936bbc95-2cab-49ba-8405-e7cccf96b723,/artist/35eebd2f-a791-4c6c-9fc8-9ebd506433be
23d82616-4e57-47b6-8409-0b2ca1e609b2,2ka,2,https://musicbrainz.org/release/23d82616-4e57-47b6-8409-0b2ca1e609b2,/artist/b299fcae-d9ac-4a2c-8d1d-7375d11ce872
5b2bd70f-d613-49d0-9433-a5d73de14d74,3 Songs,2,https://musicbrainz.org/release/5b2bd70f-d613-49d0-9433-a5d73de14d74,/artist/858c8f08-abf8-4025-a5d0-fc067805fcd3
afba81b3-5cb0-42d8-8ee4-2a8c75d6d012,3 Wise Monkeys - A Benefit Compilation for Endo,2,https://musicbrainz.org/release/afba81b3-5cb0-42d8-8ee4-2a8c75d6d012,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e96f6572-a36f-4b8b-8a90-4011d0d6c611,7 Inches of Disappointment,2,https://musicbrainz.org/release/e96f6572-a36f-4b8b-8a90-4011d0d6c611,/artist/d08b2626-fd9c-4109-88a0-588f558d138f
38244f94-122d-413e-8e9b-f629eb7026f2,10 Years,2,https://musicbrainz.org/release/38244f94-122d-413e-8e9b-f629eb7026f2,/artist/ac12e562-2e59-4e9b-b71f-a516ff42645a
aff12f9e-ef9a-4041-b21e-8b3624054de3,15-Net,2,https://musicbrainz.org/release/aff12f9e-ef9a-4041-b21e-8b3624054de3,/artist/c4a927b1-fe8c-43d3-982d-dfa42be9e7f8
748c9f2e-868f-4dd2-a33a-978f485e660e,17 Reasons...,2,https://musicbrainz.org/release/748c9f2e-868f-4dd2-a33a-978f485e660e,/artist/89483451-a17b-4f4a-b565-27251888c739
7394004f-52ee-4b52-ae7c-2310b838de23,20 años después,2,https://musicbrainz.org/release/7394004f-52ee-4b52-ae7c-2310b838de23,/artist/aa9727ab-e56a-4c53-a17d-96169afefb26
1fe99409-b91a-4147-ac6b-f3bc68944c5a,30-Net,2,https://musicbrainz.org/release/1fe99409-b91a-4147-ac6b-f3bc68944c5a,/artist/c4a927b1-fe8c-43d3-982d-dfa42be9e7f8
3a9bc7e0-5328-462d-90be-3229b6d1da8c,100%,2,https://musicbrainz.org/release/3a9bc7e0-5328-462d-90be-3229b6d1da8c,/artist/71333d03-2241-46ea-83c5-bd7a4cb2f913
6cddb1f1-d7c4-4932-b080-fe9a0968eb75,1000 gecs,2,https://musicbrainz.org/release/6cddb1f1-d7c4-4932-b080-fe9a0968eb75,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
9d406466-2d02-40df-838f-9ccaf6f31168,2013,2,https://musicbrainz.org/release/9d406466-2d02-40df-838f-9ccaf6f31168,/artist/f5aec0f3-d301-4b92-a9c7-6025501bf342
6fc6c926-b2ba-4eb6-940c-9ef294b7784e,A Babá,2,https://musicbrainz.org/release/6fc6c926-b2ba-4eb6-940c-9ef294b7784e,/artist/9f284484-c949-4199-8741-aba416a497a8
7571c499-a3e8-4c9e-a54c-ff00e2ba3a8b,A Lesson in Severity,2,https://musicbrainz.org/release/7571c499-a3e8-4c9e-a54c-ff00e2ba3a8b,/artist/d08b2626-fd9c-4109-88a0-588f558d138f
c2045417-1d79-47db-a7d8-0f69f373ce9a,A Mod A Mod Ranglin,2,https://musicbrainz.org/release/c2045417-1d79-47db-a7d8-0f69f373ce9a,/artist/924203bb-da5f-4bd0-9630-c753c7cb9774
a80e9d1d-bb07-4f11-8db9-5f3919519d7a,A Nightmare on Wall Street,2,https://musicbrainz.org/release/a80e9d1d-bb07-4f11-8db9-5f3919519d7a,/artist/9a0cb1ea-8572-4662-83a3-c682b530936c
ee57cb59-2419-4fe0-b475-2dcd8fd307cd,A Ride on the Driverside,2,https://musicbrainz.org/release/ee57cb59-2419-4fe0-b475-2dcd8fd307cd,/artist/1cf07fd5-5dea-4f65-85ce-029869f4124f
9872ae67-97f9-48d9-8468-72a83fe6f613,Abats la société,2,https://musicbrainz.org/release/9872ae67-97f9-48d9-8468-72a83fe6f613,/artist/01f8d752-6447-4eda-85b4-ab931433f75c
9641771a-f27d-4aaa-a34c-f4b046e99c49,Achilles Feels: Alternate Versions of Songs We Wrote When I Was Hurt,2,https://musicbrainz.org/release/9641771a-f27d-4aaa-a34c-f4b046e99c49,/artist/6bfb5825-23cd-49d1-a6b4-e1b8b1dbf307
274ee173-fdd3-48a0-8418-7030a99ab1a9,Actitud,2,https://musicbrainz.org/release/274ee173-fdd3-48a0-8418-7030a99ab1a9,/artist/c4a927b1-fe8c-43d3-982d-dfa42be9e7f8
eba2db0d-756e-4acc-9be1-4bf9f9b10024,Activation of the Groove,2,https://musicbrainz.org/release/eba2db0d-756e-4acc-9be1-4bf9f9b10024,/artist/862a0259-fb27-40f1-89d4-9fdfdd9517b4
a156e61c-a1f3-44c0-b7e1-ccb09f31da77,"Africa, Iron, Gate, Showcase",2,https://musicbrainz.org/release/a156e61c-a1f3-44c0-b7e1-ccb09f31da77,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7541e7d6-eee1-44e6-81f2-bc8b346d1360,Afterglow,2,https://musicbrainz.org/release/7541e7d6-eee1-44e6-81f2-bc8b346d1360,/artist/00567e0a-9ef9-4f1d-a6b4-0c6593801f80
327e77d7-a62e-4807-84e3-696611b1a26e,Alexandra Volume I,2,https://musicbrainz.org/release/327e77d7-a62e-4807-84e3-696611b1a26e,/artist/742e033d-5a00-4de6-9854-01806cb0f9b7
89f61195-e705-42b4-9602-2f2916ed8d5b,Alexandra Volume II: The Dread,2,https://musicbrainz.org/release/89f61195-e705-42b4-9602-2f2916ed8d5b,/artist/742e033d-5a00-4de6-9854-01806cb0f9b7
089400fd-8c44-4580-bb7a-fba9892bac07,Alienación,2,https://musicbrainz.org/release/089400fd-8c44-4580-bb7a-fba9892bac07,/artist/d1c2f465-dfca-474c-8080-bffd5d9106a8
3ea8a531-fdd6-4619-8346-c3aedac44361,All Cells Are Bogus,2,https://musicbrainz.org/release/3ea8a531-fdd6-4619-8346-c3aedac44361,/artist/501dd6cb-9ec2-4eae-af23-0c7a7a774a96
448c4ac1-49b9-4b05-89e3-083f82ca7a9e,Allnighter Blues,2,https://musicbrainz.org/release/448c4ac1-49b9-4b05-89e3-083f82ca7a9e,/artist/3f31fc77-e583-42bb-9229-d90ae7329228
f1ad5cb3-4200-4a88-9e3e-8f563e632fa0,Alternative Sounds - Volume 1,2,https://musicbrainz.org/release/f1ad5cb3-4200-4a88-9e3e-8f563e632fa0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d199ea83-acd2-453c-b841-fed271bc8d9b,Alternative Sounds - Volume III,2,https://musicbrainz.org/release/d199ea83-acd2-453c-b841-fed271bc8d9b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4e9b7797-097a-404c-a202-00fb9da368d7,Amazing Reggae,2,https://musicbrainz.org/release/4e9b7797-097a-404c-a202-00fb9da368d7,/artist/e6d51929-4f41-4c9b-b15d-7f1c5411b81e
4edd55e9-eac8-4f11-ac77-4714394e0e67,Amokdrang,2,https://musicbrainz.org/release/4edd55e9-eac8-4f11-ac77-4714394e0e67,/artist/dd926c44-68c2-4300-be32-347539d5bef3
52087bd5-c440-47f8-8f33-1bac2d991867,Anarchist Against the Wall,2,https://musicbrainz.org/release/52087bd5-c440-47f8-8f33-1bac2d991867,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dec6f5a7-bd50-423d-8d2d-cfb72292c3f8,Ancient Kingdom EP,2,https://musicbrainz.org/release/dec6f5a7-bd50-423d-8d2d-cfb72292c3f8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2438ed33-160a-425e-b99e-3a35257eba2b,And She Dances,2,https://musicbrainz.org/release/2438ed33-160a-425e-b99e-3a35257eba2b,/artist/107fa14e-13e4-448d-b9fc-7f2798ade1b9
d1f8928c-4556-4185-bd72-5ea890224b38,Anecdote! Anecdote!,2,https://musicbrainz.org/release/d1f8928c-4556-4185-bd72-5ea890224b38,/artist/22a5899d-d85e-4b2f-b95b-7015e989f125
8c5be5b4-ed3a-42e6-bb6f-e567a7246461,Another Day in Paradise,2,https://musicbrainz.org/release/8c5be5b4-ed3a-42e6-bb6f-e567a7246461,/artist/1d7eb379-9952-4d5a-8156-6e4d06c7d6d8
bb8801de-824e-428e-bea4-41875e7fc673,"Anything Can Happen, but Almost Nothing Will",2,https://musicbrainz.org/release/bb8801de-824e-428e-bea4-41875e7fc673,/artist/144782af-cef4-4f4a-843a-6162ae8b80c5
7f044135-a249-46ee-b5c8-6d829d6331ab,Apocalyptic Snow,2,https://musicbrainz.org/release/7f044135-a249-46ee-b5c8-6d829d6331ab,/artist/7a03fd66-0fcc-4f91-9e4b-3fb5139764e0
a9eaa318-ea05-42ef-9b04-7ecbfa2f26c2,Arose Such a Clatter 2020,2,https://musicbrainz.org/release/a9eaa318-ea05-42ef-9b04-7ecbfa2f26c2,/artist/4fcb4279-316d-46be-ab05-7a71d6a87c1a
8771b28b-dc83-4431-8f5b-a34b3c880554,Arrested Denial / The Bayonets,2,https://musicbrainz.org/release/8771b28b-dc83-4431-8f5b-a34b3c880554,/artist/3a4ca9bc-72f2-4f7a-a52b-71ee1812a25f
0888cdbd-beeb-4a70-9fbc-e46a0d5cfb7c,Arse Eyes Does Karaoke,2,https://musicbrainz.org/release/0888cdbd-beeb-4a70-9fbc-e46a0d5cfb7c,/artist/1cf07fd5-5dea-4f65-85ce-029869f4124f
6862355f-25eb-4275-9ddf-342f9f23142a,Arse Eyes Live,2,https://musicbrainz.org/release/6862355f-25eb-4275-9ddf-342f9f23142a,/artist/1cf07fd5-5dea-4f65-85ce-029869f4124f
ab1d59f4-17ec-4b9a-9b41-3829b4b54f01,"Asian Man Music for Asian Man People, Vol. 2",2,https://musicbrainz.org/release/ab1d59f4-17ec-4b9a-9b41-3829b4b54f01,/artist/89ad4ac3-39f7-470e-963a-56509c546377
046e224b-18f6-4bb2-bef1-6c524f912a25,Assemble,2,https://musicbrainz.org/release/046e224b-18f6-4bb2-bef1-6c524f912a25,/artist/93573eba-70fc-4fa6-90cd-275166c4884b
1a4c432c-bcda-4e91-af39-fba6968881ab,Astronaut Kosmonaut,2,https://musicbrainz.org/release/1a4c432c-bcda-4e91-af39-fba6968881ab,/artist/909ac3cb-fea0-4532-b7e7-1bdf1c73a13c
efc6a926-dadf-4465-9c20-e50a8a692daf,At the Eastern Fair,2,https://musicbrainz.org/release/efc6a926-dadf-4465-9c20-e50a8a692daf,/artist/7fa861ee-b1fd-44d3-866e-7e4056daf2e4
db05975a-0807-4b1c-8ec7-b8b4babaccb1,At The Hotel Kingston,2,https://musicbrainz.org/release/db05975a-0807-4b1c-8ec7-b8b4babaccb1,/artist/fd92051f-4f83-42f2-8f9e-7a183e4ed024
a87afbf9-156e-4271-915f-d5f37475fd13,At Your Own Risk !,2,https://musicbrainz.org/release/a87afbf9-156e-4271-915f-d5f37475fd13,/artist/31b52e1a-ecfa-4cc0-a251-357754fdba2b
482a0012-c744-495d-b347-307414140ab8,Attractive Nuisance,2,https://musicbrainz.org/release/482a0012-c744-495d-b347-307414140ab8,/artist/89c4e3ae-844c-461c-a4f5-1f9321080e3d
b0fd31da-1146-45ef-a9d9-5769fe49ff0c,"Autumn Leaves Us Blue / Maxine, We're Alive!",2,https://musicbrainz.org/release/b0fd31da-1146-45ef-a9d9-5769fe49ff0c,/artist/49f2d703-1f79-487d-b428-8106b343588f
b92257bc-97d6-4370-b94f-03ba4ed31531,B-Side? Is That Still a Thing?,2,https://musicbrainz.org/release/b92257bc-97d6-4370-b94f-03ba4ed31531,/artist/e63f7094-c1bd-4cc3-a932-5ed31ce79e6d
