id,name,count,url,related
76f8f75c-9b31-3c73-8a9e-0c2241863960,Bayfilk IV & V: Limelight,2,https://musicbrainz.org/release-group/76f8f75c-9b31-3c73-8a9e-0c2241863960,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf7acf5f-294f-4f75-8592-4928ec9c8976,Blow For Freedom,2,https://musicbrainz.org/release-group/cf7acf5f-294f-4f75-8592-4928ec9c8976,/artist/4f571d7f-6f96-40b7-8bf5-28294a52c371
561b5a47-8128-3d94-8101-ddce07bbf09e,Chickasaw Mountain,2,https://musicbrainz.org/release-group/561b5a47-8128-3d94-8101-ddce07bbf09e,/artist/487964e9-17d4-4c02-938b-65d21eed3d14
897b1921-11d2-4ccb-ac03-080afb7778b8,Courting My Muse,2,https://musicbrainz.org/release-group/897b1921-11d2-4ccb-ac03-080afb7778b8,/artist/1d3b84ce-1474-41f7-86a5-f30b82a50abd
f54d638e-0559-389c-98bd-984a61750068,Current Obsessions,2,https://musicbrainz.org/release-group/f54d638e-0559-389c-98bd-984a61750068,/artist/418b5624-7676-4521-90d2-61df1cdb81a3
ee39d62b-66a7-458a-8615-2b8f01a56c5c,Domino Death,2,https://musicbrainz.org/release-group/ee39d62b-66a7-458a-8615-2b8f01a56c5c,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
569b7721-c66d-48ee-9ff1-ceac73483c10,Dr. Faber's Medicine Show,2,https://musicbrainz.org/release-group/569b7721-c66d-48ee-9ff1-ceac73483c10,/artist/6b86857e-b4f2-4140-bf65-bca0d2497225
d16ec0a2-275e-4148-96f8-81deefe40bea,Ends 'n' Odds,2,https://musicbrainz.org/release-group/d16ec0a2-275e-4148-96f8-81deefe40bea,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
4d355260-1a0b-4ee5-a6b7-d5d1fbac81dd,Folk Songs for Folk Who Ain't Even Been Yet,2,https://musicbrainz.org/release-group/4d355260-1a0b-4ee5-a6b7-d5d1fbac81dd,/artist/487964e9-17d4-4c02-938b-65d21eed3d14
a1ec1298-c06f-39a0-ac28-5f85af194e01,Furry Fantasies II,2,https://musicbrainz.org/release-group/a1ec1298-c06f-39a0-ac28-5f85af194e01,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a1d9261b-207f-3234-9a82-b2a00f90f076,Haphazard,2,https://musicbrainz.org/release-group/a1d9261b-207f-3234-9a82-b2a00f90f076,/artist/54df2272-7da7-4a04-a794-5390ece56525
b7723833-dcf2-3ba1-8e29-b240709ba65a,"Heralds, Harpers, & Havoc",2,https://musicbrainz.org/release-group/b7723833-dcf2-3ba1-8e29-b240709ba65a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0fecff42-bffc-4458-8d3f-2815f1a6bbf7,In Concert: WindyCon 2013,2,https://musicbrainz.org/release-group/0fecff42-bffc-4458-8d3f-2815f1a6bbf7,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
8e4014e7-bf4a-3494-aa69-0f151775f516,iTom 3.0: True Love Waits,2,https://musicbrainz.org/release-group/8e4014e7-bf4a-3494-aa69-0f151775f516,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
653ff37c-b1a9-49da-9acf-39e0a3dd2899,Live At ConTata 2011,2,https://musicbrainz.org/release-group/653ff37c-b1a9-49da-9acf-39e0a3dd2899,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
52269392-5c41-4e0d-9396-219f21f50f97,"Live At Dragon*Con 2010, Vol. 1",2,https://musicbrainz.org/release-group/52269392-5c41-4e0d-9396-219f21f50f97,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
52eff89a-09e3-4bda-9d22-07fa293129dc,Live at DucKon 2010,2,https://musicbrainz.org/release-group/52eff89a-09e3-4bda-9d22-07fa293129dc,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
10adf32c-8de7-4a7d-bce2-82f49ded6222,Live at LibertyCon 2010,2,https://musicbrainz.org/release-group/10adf32c-8de7-4a7d-bce2-82f49ded6222,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
9a0844d1-2f51-31ca-904f-f621c897890f,"Magic, Moondust & Melancholy",2,https://musicbrainz.org/release-group/9a0844d1-2f51-31ca-904f-f621c897890f,/artist/a45ea451-c437-4203-b0d9-aaa5c850f263
eadae8c0-4408-3e98-a5c6-f61a6bbe8ca9,Mr. Smith Goes to the Hospital: A Fast Fund Raiser for a Fast Filker,2,https://musicbrainz.org/release-group/eadae8c0-4408-3e98-a5c6-f61a6bbe8ca9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1618bc1a-cf7c-314a-bd31-f6ca02f9f3d3,Never Set the Cat on Fire,2,https://musicbrainz.org/release-group/1618bc1a-cf7c-314a-bd31-f6ca02f9f3d3,/artist/c511c29e-0b86-4ff8-9732-7de39d79ad4f
5102a6ad-f9ad-3d80-bd7c-e11b20b2b61c,Oathbound: Vows & Honor,2,https://musicbrainz.org/release-group/5102a6ad-f9ad-3d80-bd7c-e11b20b2b61c,/artist/a45ea451-c437-4203-b0d9-aaa5c850f263
093962bf-f90a-3636-a5d7-6162b02773fc,Oathbreakers: Vows & Honor,2,https://musicbrainz.org/release-group/093962bf-f90a-3636-a5d7-6162b02773fc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ffcbb1f8-6330-40e9-9fa2-14dd07ee9b9e,Occupy The Earth,2,https://musicbrainz.org/release-group/ffcbb1f8-6330-40e9-9fa2-14dd07ee9b9e,/artist/4f571d7f-6f96-40b7-8bf5-28294a52c371
a5cf9937-d8df-402c-a910-d3bae5c6eaee,"Old FuMP Guy: Songs of The FuMP, Vol. 3",2,https://musicbrainz.org/release-group/a5cf9937-d8df-402c-a910-d3bae5c6eaee,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
04466d7e-f9d3-444d-b60f-761a13451b0f,Our Kind of Strange,2,https://musicbrainz.org/release-group/04466d7e-f9d3-444d-b60f-761a13451b0f,/artist/bc9c5472-ce52-4bd1-8f48-1639488a99d3
8e1e885f-afd9-4f61-912d-f87fbd55df9a,Pepper Spray Pike,2,https://musicbrainz.org/release-group/8e1e885f-afd9-4f61-912d-f87fbd55df9a,/artist/6b86857e-b4f2-4140-bf65-bca0d2497225
36186aef-ab1c-4795-a06e-9405211669be,Say Hello EP,2,https://musicbrainz.org/release-group/36186aef-ab1c-4795-a06e-9405211669be,/artist/af791969-bed9-45fb-8d24-1c432377ce70
f75a254f-28d1-354e-9b40-1debc78bea44,Serious Steel,2,https://musicbrainz.org/release-group/f75a254f-28d1-354e-9b40-1debc78bea44,/artist/487964e9-17d4-4c02-938b-65d21eed3d14
15211ed2-87b1-30e1-9132-769809933dcc,Shadowbeast,2,https://musicbrainz.org/release-group/15211ed2-87b1-30e1-9132-769809933dcc,/artist/2a6209db-3293-44e2-81cd-1350ae2104b6
50063054-f188-3b97-9a76-eb21aa750bdd,Smoked Fish and Friends,2,https://musicbrainz.org/release-group/50063054-f188-3b97-9a76-eb21aa750bdd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9d5a023d-5352-45ea-be22-277f53084748,Solar Sailors,2,https://musicbrainz.org/release-group/9d5a023d-5352-45ea-be22-277f53084748,/artist/487964e9-17d4-4c02-938b-65d21eed3d14
d9a584ef-8a29-4aa0-bbf6-5a9b367899bc,"Songs of The FuMP, Vol. 1",2,https://musicbrainz.org/release-group/d9a584ef-8a29-4aa0-bbf6-5a9b367899bc,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
9934724e-8b85-3ced-8358-63e0655eb5d8,Songsmith: Songs From Andre Norton's Witch World,2,https://musicbrainz.org/release-group/9934724e-8b85-3ced-8358-63e0655eb5d8,/artist/b9a29b81-3e07-411a-bce9-afe0e514b1c7
d9873690-1460-3f06-b5af-c31878a12f61,Tapeworm 2: Parodies by Bob Kanefsky,2,https://musicbrainz.org/release-group/d9873690-1460-3f06-b5af-c31878a12f61,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5cc764ad-8029-4aed-a801-9390d57a2cb0,The Ballad Of Hal,2,https://musicbrainz.org/release-group/5cc764ad-8029-4aed-a801-9390d57a2cb0,/artist/6b86857e-b4f2-4140-bf65-bca0d2497225
c25d2985-53bd-43d2-b7bf-164ab28f0140,The Filk Of Human Kindness - Futeurised,2,https://musicbrainz.org/release-group/c25d2985-53bd-43d2-b7bf-164ab28f0140,/artist/4f571d7f-6f96-40b7-8bf5-28294a52c371
52415ab6-468a-4ff4-8c5f-22c6fb55a0b4,The Hero's Journey,2,https://musicbrainz.org/release-group/52415ab6-468a-4ff4-8c5f-22c6fb55a0b4,/artist/186a0b70-c437-4c62-bd98-556099fa9928
47184634-2694-4d51-993e-1d9d560ce922,The King's Lute,2,https://musicbrainz.org/release-group/47184634-2694-4d51-993e-1d9d560ce922,/artist/6b86857e-b4f2-4140-bf65-bca0d2497225
9a2a868c-60b6-3a3d-860d-c57c35d47c47,The Music of Wonderland,2,https://musicbrainz.org/release-group/9a2a868c-60b6-3a3d-860d-c57c35d47c47,/artist/3fcec8ae-fb5c-481b-b038-e0b9b4c53c4f
79d95c8c-43d1-4ee7-99e7-c926ea305641,The Space Between Notes,2,https://musicbrainz.org/release-group/79d95c8c-43d1-4ee7-99e7-c926ea305641,/artist/2642111f-caf4-462a-ae2a-4a660c57984d
b43a0ee7-ef72-3481-837f-bed52f7ec65a,Thirteen,2,https://musicbrainz.org/release-group/b43a0ee7-ef72-3481-837f-bed52f7ec65a,/artist/e10a5a72-5154-4a95-aac5-22a8fb1a65be
2bfc605c-718f-45f2-9fd3-5841fe1d6e9a,Through The Door,2,https://musicbrainz.org/release-group/2bfc605c-718f-45f2-9fd3-5841fe1d6e9a,/artist/9efaaca3-8a18-4768-9154-33a7284e2fe5
9bd53166-a5ae-430c-8ad1-89d6283c8bbe,To The Landing,2,https://musicbrainz.org/release-group/9bd53166-a5ae-430c-8ad1-89d6283c8bbe,/artist/4f571d7f-6f96-40b7-8bf5-28294a52c371
8cf572ba-4ff4-472b-ab44-6fad515e9af2,We Are Who We Are,2,https://musicbrainz.org/release-group/8cf572ba-4ff4-472b-ab44-6fad515e9af2,/artist/e10a5a72-5154-4a95-aac5-22a8fb1a65be
80822756-98b3-4f46-a014-87da178bc3f1,Whiskers in the Jar: Irish Songs for Cat Lovers,2,https://musicbrainz.org/release-group/80822756-98b3-4f46-a014-87da178bc3f1,/artist/79b262bc-bcdc-4916-8001-248befbe0be2
c0b80a9e-8aa9-482e-b14a-d0731d36ca92,Who Let Him in Here?,2,https://musicbrainz.org/release-group/c0b80a9e-8aa9-482e-b14a-d0731d36ca92,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
30a904ea-0659-3c61-9417-57a153fbc123,... Plus C'est la Même Chose,1,https://musicbrainz.org/release-group/30a904ea-0659-3c61-9417-57a153fbc123,/artist/9f253379-1a4e-433a-a2e9-4e5aea68763e
8890a91c-a2a9-3a51-8555-b27068849b57,...weed 'em and Reap,1,https://musicbrainz.org/release-group/8890a91c-a2a9-3a51-8555-b27068849b57,/artist/cc44896a-c39d-4eb6-b1a9-b0b3b84bb93b
f45560d1-8ff9-4615-bf76-08c86a699bc3,*.* And Other Star Things,1,https://musicbrainz.org/release-group/f45560d1-8ff9-4615-bf76-08c86a699bc3,/artist/bc9c5472-ce52-4bd1-8f48-1639488a99d3
64169dce-e343-33ac-a1de-fff0fc9f25dd,15th Anniversary Collection,1,https://musicbrainz.org/release-group/64169dce-e343-33ac-a1de-fff0fc9f25dd,/artist/03ee484a-55d2-4bdb-ab8d-153f17b61563
fe6900fe-9386-3cc9-ae58-0a198b0b4f61,360°: All Points of the Compass,1,https://musicbrainz.org/release-group/fe6900fe-9386-3cc9-ae58-0a198b0b4f61,/artist/c642cac0-6ecb-4078-a467-7499db29f7b4
2de9f755-e04e-309c-a6ec-9358b835fbfb,A Celtic Renaissance Wedding,1,https://musicbrainz.org/release-group/2de9f755-e04e-309c-a6ec-9358b835fbfb,/artist/f6c81521-210d-4f57-8945-ffe2f8c6cb69
18c05739-9da3-36e9-a6fe-eb41d14a744e,A Dancing World,1,https://musicbrainz.org/release-group/18c05739-9da3-36e9-a6fe-eb41d14a744e,/artist/1883a9a6-fbdb-4404-bb4a-fefd528fb49b
fc128151-c300-3863-9995-2ee936ae3267,A Faire to Remember,1,https://musicbrainz.org/release-group/fc128151-c300-3863-9995-2ee936ae3267,/artist/f6c81521-210d-4f57-8945-ffe2f8c6cb69
21c51b66-080b-3910-bc3c-b72ca3a4751c,A Few Oats Shy of a Haggis,1,https://musicbrainz.org/release-group/21c51b66-080b-3910-bc3c-b72ca3a4751c,/artist/cc44896a-c39d-4eb6-b1a9-b0b3b84bb93b
5d7fcf97-10cd-3b89-8b50-d0ba9df1ae32,A Fine Line Between Ambition & Delusion,1,https://musicbrainz.org/release-group/5d7fcf97-10cd-3b89-8b50-d0ba9df1ae32,/artist/c8d13b80-0b8b-4125-b7bc-a4d08085fa38
dd13f3b9-f5d0-3b9f-9b27-f2ca0d47af88,A Gypsy's Home: Songs of the Roving Life,1,https://musicbrainz.org/release-group/dd13f3b9-f5d0-3b9f-9b27-f2ca0d47af88,/artist/b9a29b81-3e07-411a-bce9-afe0e514b1c7
35796424-a316-496e-829a-85c579378d35,A Little Bit of Lark,1,https://musicbrainz.org/release-group/35796424-a316-496e-829a-85c579378d35,/artist/a18d539c-70ae-4f58-9e20-2d7b20c594f8
6fdbb3ae-e2ae-4cab-9b1d-2aebad52e9c7,A Man You Don't Meet Every Day,1,https://musicbrainz.org/release-group/6fdbb3ae-e2ae-4cab-9b1d-2aebad52e9c7,/artist/4456bbc0-c3c9-47ef-bddc-10f51499d8a9
7b575d33-55d7-48bc-87b2-034d4aab46e0,A Problem Like McConnell,1,https://musicbrainz.org/release-group/7b575d33-55d7-48bc-87b2-034d4aab46e0,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
09705417-0a2c-321e-a908-84cf948e2126,A Rose for Iconoclastes,1,https://musicbrainz.org/release-group/09705417-0a2c-321e-a908-84cf948e2126,/artist/eeef704f-4c8b-4041-a21e-59316e43c77b
78ee665a-1d5e-31cd-b447-b6cf2dcdabbc,A Shoggoth on the Roof,1,https://musicbrainz.org/release-group/78ee665a-1d5e-31cd-b447-b6cf2dcdabbc,/artist/cd8019bc-0643-4a15-a29a-b332a4fbe721
83db97e8-8832-35b3-9f33-464b041810dd,A Very Scary Solstice,1,https://musicbrainz.org/release-group/83db97e8-8832-35b3-9f33-464b041810dd,/artist/cd8019bc-0643-4a15-a29a-b332a4fbe721
d3b4b38d-97a3-4eb4-bb96-7c3f7eefb0d8,Abseiling For Beginners,1,https://musicbrainz.org/release-group/d3b4b38d-97a3-4eb4-bb96-7c3f7eefb0d8,/artist/91752031-994f-47a6-9dac-6846cec59693
b1f5cf6d-2b17-3e75-9071-da6a5e53e2d0,Across the Borders,1,https://musicbrainz.org/release-group/b1f5cf6d-2b17-3e75-9071-da6a5e53e2d0,/artist/319e0896-b164-44a1-8797-5356de68e94b
b7ba96e6-1c29-4980-97e4-129d131fbcf6,Aeon,1,https://musicbrainz.org/release-group/b7ba96e6-1c29-4980-97e4-129d131fbcf6,/artist/416c9d18-f891-4acf-a1e9-ba76fd2526be
b350c221-acf5-4c97-bdd3-e6e1bb4bbffe,Again Congenial Filk,1,https://musicbrainz.org/release-group/b350c221-acf5-4c97-bdd3-e6e1bb4bbffe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5b2a24da-8f23-45d8-9588-4d78bf425e61,Aliens Ate My Homework!,1,https://musicbrainz.org/release-group/5b2a24da-8f23-45d8-9588-4d78bf425e61,/artist/619a428f-12bd-4335-98c0-b35c5dc57f52
16b4e487-c2d6-42d3-8dfc-28279db584b4,All The Pretty Horses (Drowning Song),1,https://musicbrainz.org/release-group/16b4e487-c2d6-42d3-8dfc-28279db584b4,/artist/4456bbc0-c3c9-47ef-bddc-10f51499d8a9
e0cb8d40-89b9-4c1b-9ccb-daf72f9c3aa8,Ambient World,1,https://musicbrainz.org/release-group/e0cb8d40-89b9-4c1b-9ccb-daf72f9c3aa8,/artist/50a45c3d-b54b-4fd5-bb83-5046e4ff6813
d23a3538-04c3-3678-8630-31ba8010e713,An Even Scarier Solstice,1,https://musicbrainz.org/release-group/d23a3538-04c3-3678-8630-31ba8010e713,/artist/cd8019bc-0643-4a15-a29a-b332a4fbe721
5b74b168-899e-3c97-b8d7-d54538d2876f,Anarchy & Rapture,1,https://musicbrainz.org/release-group/5b74b168-899e-3c97-b8d7-d54538d2876f,/artist/a53a6a0b-68e9-4b3a-b73c-60cc7e88ec1c
506401fa-4cef-4c2f-a13f-af8f6feba613,Ancient Sky,1,https://musicbrainz.org/release-group/506401fa-4cef-4c2f-a13f-af8f6feba613,/artist/362a7a5a-6c8b-4d58-8473-a7ea0111a9ff
fe42b18a-d270-38fe-a2ca-0db6f0549522,And They Say I've Got Talent,1,https://musicbrainz.org/release-group/fe42b18a-d270-38fe-a2ca-0db6f0549522,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
80561b4e-5809-4cd2-a607-4cb261228b74,Angry Birds,1,https://musicbrainz.org/release-group/80561b4e-5809-4cd2-a607-4cb261228b74,/artist/ba2e10af-78da-4e7d-af27-d85dc9e5b0c6
603f68cf-ecb7-4efc-b09e-9155c35fbdb6,Another Dawn,1,https://musicbrainz.org/release-group/603f68cf-ecb7-4efc-b09e-9155c35fbdb6,/artist/03ee484a-55d2-4bdb-ab8d-153f17b61563
6e756ab3-2139-3e39-88b0-f1f798687bb8,Another Star in the Sky,1,https://musicbrainz.org/release-group/6e756ab3-2139-3e39-88b0-f1f798687bb8,/artist/50a45c3d-b54b-4fd5-bb83-5046e4ff6813
99bac54e-d7a2-3464-b4d1-cbaaa4f1122c,Another Way to Travel,1,https://musicbrainz.org/release-group/99bac54e-d7a2-3464-b4d1-cbaaa4f1122c,/artist/b85abc5e-9ded-429b-9746-b3b29284d7a4
1ac6d09e-97e2-413e-a3e2-6bd363f4c0e9,Apocalypse Blues,1,https://musicbrainz.org/release-group/1ac6d09e-97e2-413e-a3e2-6bd363f4c0e9,/artist/186a0b70-c437-4c62-bd98-556099fa9928
4c63f8f8-8c28-3b87-925e-d1432bc7eca0,Archetype Café,1,https://musicbrainz.org/release-group/4c63f8f8-8c28-3b87-925e-d1432bc7eca0,/artist/362a7a5a-6c8b-4d58-8473-a7ea0111a9ff
02461579-e587-3b56-8310-ba1b22768ad6,Archives of Ages to Come,1,https://musicbrainz.org/release-group/02461579-e587-3b56-8310-ba1b22768ad6,/artist/2a15c46c-a082-45fe-8bdb-1d09b8831580
42ebcc02-cc27-3e81-92ab-2886687c0892,Arms of the Sea,1,https://musicbrainz.org/release-group/42ebcc02-cc27-3e81-92ab-2886687c0892,/artist/b9a29b81-3e07-411a-bce9-afe0e514b1c7
6de61be2-3359-44a5-a61b-80877d379540,Arrivederci 2020,1,https://musicbrainz.org/release-group/6de61be2-3359-44a5-a61b-80877d379540,/artist/3158bd43-cc99-44d9-a0a7-943c937d2556
8a31b163-8e72-4889-b46b-7f0d4740a298,Assembly Required,1,https://musicbrainz.org/release-group/8a31b163-8e72-4889-b46b-7f0d4740a298,/artist/8576a785-fc4f-4f03-9927-b77f9dee686e
3e64b202-0cdc-33db-ae43-6b51de1f5072,At High Tide,1,https://musicbrainz.org/release-group/3e64b202-0cdc-33db-ae43-6b51de1f5072,/artist/580f80bf-d865-4fa3-86eb-dc47fe223934
bab5e909-8627-34f1-a57b-d045b7124000,Atlantis,1,https://musicbrainz.org/release-group/bab5e909-8627-34f1-a57b-d045b7124000,/artist/50a45c3d-b54b-4fd5-bb83-5046e4ff6813
