id,name,count,url,related
46a1fa95-4b76-4999-9ded-1959d4bb616c,The Ultimate Soundtracker,2,https://musicbrainz.org/release/46a1fa95-4b76-4999-9ded-1959d4bb616c,/artist/f0d63a2b-55c7-461f-ab3f-9f08fc0efdb9
0e4b60b0-f4a4-437c-89bc-0b22085f95b3,99 Jingles Volume 2,1,https://musicbrainz.org/release/0e4b60b0-f4a4-437c-89bc-0b22085f95b3,/artist/125ec42a-7229-4250-afc5-e057484327fe
f105aa23-1034-4b8e-901c-64742dc8f3d1,100 Spectacular Sound-Effects,1,https://musicbrainz.org/release/f105aa23-1034-4b8e-901c-64742dc8f3d1,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
4a12855f-9500-4bed-abc8-05cf61cf896e,Appunti Di Guerra,1,https://musicbrainz.org/release/4a12855f-9500-4bed-abc8-05cf61cf896e,/artist/4b55899f-a388-4f2c-b3da-006d10fd9bfc
d8ae804a-936f-431b-b0b9-c532b5e9b5df,As The Dust Is Beginning To Settle,1,https://musicbrainz.org/release/d8ae804a-936f-431b-b0b9-c532b5e9b5df,/artist/2ec02628-ff08-4c7a-93b3-c35ebd78caf3
3e5f5169-cb0f-42f2-8070-d505cd515361,ASMR: Recordings of Typing on Bespoke and Luxury Keyboards,1,https://musicbrainz.org/release/3e5f5169-cb0f-42f2-8070-d505cd515361,/artist/5d87e448-e963-4bab-94cc-526b0791f40d
06e7c844-0431-449a-b04d-a8ff7a2bf36c,Becoming (Music from the Netflix Original Documentary),1,https://musicbrainz.org/release/06e7c844-0431-449a-b04d-a8ff7a2bf36c,/artist/c7a3e868-c6d8-4512-a5ef-f6cbe42899b0
ebd71b7c-4ff4-4248-b6a8-4187b0f96025,"By the Great Rains of June, Last Year",1,https://musicbrainz.org/release/ebd71b7c-4ff4-4248-b6a8-4187b0f96025,/artist/0bb0b346-a346-4186-b361-6fb57da3fb19
6458131a-a885-438b-8b93-8ac62b26a405,CD 6054: Industry - Motor,1,https://musicbrainz.org/release/6458131a-a885-438b-8b93-8ac62b26a405,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
96cab1dc-aa29-4095-8b7f-5a297f4ad05c,Cold Space,1,https://musicbrainz.org/release/96cab1dc-aa29-4095-8b7f-5a297f4ad05c,/artist/bff5ed04-b390-48a9-b128-52084117df35
1d2235cf-dc47-416f-8261-85a09da56ff4,Comfy Synth Percussion Samples & Sound FX,1,https://musicbrainz.org/release/1d2235cf-dc47-416f-8261-85a09da56ff4,/artist/484a7b61-db25-4052-bba9-b68fb28148d0
a0ace810-4ebb-430f-a1d9-7be05b80d819,"Demo Reel 3 (Ambience, SFX, Sound Design, Atmospheres)",1,https://musicbrainz.org/release/a0ace810-4ebb-430f-a1d9-7be05b80d819,/artist/e0407408-5e0d-4b15-ad46-1dd23617f5e6
c7163cb0-d2c8-453f-ac05-680dcc4accb8,"Dungeon Synth Samples: Percussion, Loops, Soundscapes & Sound Effects",1,https://musicbrainz.org/release/c7163cb0-d2c8-453f-ac05-680dcc4accb8,/artist/484a7b61-db25-4052-bba9-b68fb28148d0
3a8916b0-62a7-4da4-93da-0881b8657591,"Editor's Toolkit 4th Edition: Action, Drama, Suspense Back Ends & Setups, Atmospheres, Rises and Hits",1,https://musicbrainz.org/release/3a8916b0-62a7-4da4-93da-0881b8657591,/artist/125ec42a-7229-4250-afc5-e057484327fe
39e73639-10e4-4507-b482-ca9d56e597f0,Fear of Fireworks,1,https://musicbrainz.org/release/39e73639-10e4-4507-b482-ca9d56e597f0,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
64e3c9b0-8cd2-4f7a-be14-44f7ac0b94ed,Geräusche Digital,1,https://musicbrainz.org/release/64e3c9b0-8cd2-4f7a-be14-44f7ac0b94ed,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
2dcf3a17-8060-4b55-8f95-0e3c426258d5,Gollum Cavern,1,https://musicbrainz.org/release/2dcf3a17-8060-4b55-8f95-0e3c426258d5,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
cefcbefa-9b2d-4a17-a990-2b4a5e0a4330,Hack Slash Loot OST,1,https://musicbrainz.org/release/cefcbefa-9b2d-4a17-a990-2b4a5e0a4330,/artist/fa59d696-c461-4ea0-9849-eaef114564b1
81322c93-0de8-4c27-95bb-f6b0f2b2246a,Halloween Sound of Horror,1,https://musicbrainz.org/release/81322c93-0de8-4c27-95bb-f6b0f2b2246a,/artist/c19a90e2-eb3a-40e9-bc43-a6da0c51c7cf
f83dec51-0f3f-452d-9b75-1b2956b34b02,Haunt Your House,1,https://musicbrainz.org/release/f83dec51-0f3f-452d-9b75-1b2956b34b02,/artist/48385379-63d8-4ef5-b5d7-602bfc385b70
ebaeece5-9203-4d19-91b5-fbfd137b2cc8,Hush Baby,1,https://musicbrainz.org/release/ebaeece5-9203-4d19-91b5-fbfd137b2cc8,/artist/2d88dc4f-6dd7-4c76-b527-e6dde6cfcc6d
ab191a38-2415-4b15-baa0-29661bbeaaea,Hwch Ddu Gwta a Gipio'r Ola,1,https://musicbrainz.org/release/ab191a38-2415-4b15-baa0-29661bbeaaea,/artist/70d24423-93ca-4143-b02a-f82006e45b1c
210f0a27-1584-4e44-b2d0-74c587b97253,NOI,1,https://musicbrainz.org/release/210f0a27-1584-4e44-b2d0-74c587b97253,/artist/6a2e080f-79d0-426d-961a-f7fb9a90ee2c
11a92234-c00a-40ac-ab54-e341d3f4f8d3,Planet Noise,1,https://musicbrainz.org/release/11a92234-c00a-40ac-ab54-e341d3f4f8d3,/artist/bff5ed04-b390-48a9-b128-52084117df35
b493a9cb-1463-45a4-9333-4abfb6051a69,Relic Rush OST,1,https://musicbrainz.org/release/b493a9cb-1463-45a4-9333-4abfb6051a69,/artist/fa59d696-c461-4ea0-9849-eaef114564b1
6a4aff00-5786-4b0e-92cf-b041569dc30c,Rubbish ReVivals,1,https://musicbrainz.org/release/6a4aff00-5786-4b0e-92cf-b041569dc30c,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
165aa1d4-194b-42b6-abe1-577ba97a23a0,Rude Sound Effects,1,https://musicbrainz.org/release/165aa1d4-194b-42b6-abe1-577ba97a23a0,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
4543566e-507c-4f80-98de-2e7797a3c0f0,Scary Sounds,1,https://musicbrainz.org/release/4543566e-507c-4f80-98de-2e7797a3c0f0,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
d66173a2-01fe-4b86-a406-0cccb96cee74,Scary Sounds II,1,https://musicbrainz.org/release/d66173a2-01fe-4b86-a406-0cccb96cee74,/artist/aef94688-064a-48d0-9569-b4c67ad33955
2bf9bbf9-e570-47d9-8dc0-1834777a9bef,Scary Sounds III,1,https://musicbrainz.org/release/2bf9bbf9-e570-47d9-8dc0-1834777a9bef,/artist/aef94688-064a-48d0-9569-b4c67ad33955
fe52b8c8-2646-4635-b98a-256fae8deae7,Solarship,1,https://musicbrainz.org/release/fe52b8c8-2646-4635-b98a-256fae8deae7,/artist/7dc0a8ea-7f81-4742-9412-03401e66dab6
77c381b8-3c22-4620-845d-d36bb3eda347,Sounds Of Horror,1,https://musicbrainz.org/release/77c381b8-3c22-4620-845d-d36bb3eda347,/artist/ba49f94b-994c-4518-87b3-6b218e1fceb4
64dc51a1-86a6-4294-a399-9e47446b7f7f,Tacony Park,1,https://musicbrainz.org/release/64dc51a1-86a6-4294-a399-9e47446b7f7f,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
