id,name,count,url,related
ebbfef59-c903-402c-8204-6ba2650b119c,ｓ ｕ ｍ ｍ ｅ ｒ ． ｓ ｗ ａ ｎ ｋ |||||v.666,3,https://musicbrainz.org/release/ebbfef59-c903-402c-8204-6ba2650b119c,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
3ea8a982-0c84-4928-a109-42bf69bfe520,2020,2,https://musicbrainz.org/release/3ea8a982-0c84-4928-a109-42bf69bfe520,/artist/2c36ec32-9403-4c9c-8277-9e9a66b42b36
262a44cd-7a65-4c08-b8a7-9a8c62546df5,A Decade of Outsider Electronics,2,https://musicbrainz.org/release/262a44cd-7a65-4c08-b8a7-9a8c62546df5,/artist/6f677798-61fa-41ab-8c74-568fad842a84
3a51d4ef-83fd-45a3-8c84-483d68cc0769,Borgr EP,2,https://musicbrainz.org/release/3a51d4ef-83fd-45a3-8c84-483d68cc0769,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
1d811579-b466-4d76-a209-c5c21b346676,Chaotic Discord Roland,2,https://musicbrainz.org/release/1d811579-b466-4d76-a209-c5c21b346676,/artist/2c36ec32-9403-4c9c-8277-9e9a66b42b36
c1677191-edc2-4054-9cc0-28d35c2ed39d,Corporate Warfare,2,https://musicbrainz.org/release/c1677191-edc2-4054-9cc0-28d35c2ed39d,/artist/c6879efa-54f3-4b94-a285-f5ef91b7a8ae
117dde1f-690b-48a6-bec9-2d17e940ccac,Life Is a Fucking Game (Probably Made by Sega),2,https://musicbrainz.org/release/117dde1f-690b-48a6-bec9-2d17e940ccac,/artist/6f677798-61fa-41ab-8c74-568fad842a84
bc0dfded-0eec-4b28-8b41-a461718150c3,Limbic,2,https://musicbrainz.org/release/bc0dfded-0eec-4b28-8b41-a461718150c3,/artist/134de36a-6fda-4b42-bc3b-72a305a6387a
3efd433d-afff-473a-9ad2-973df55fa593,Segment II EP,2,https://musicbrainz.org/release/3efd433d-afff-473a-9ad2-973df55fa593,/artist/e09f1030-de66-4f02-ad74-b56083785b99
44f79b06-acc2-49c2-826a-b41662cc4258,Udon is Massive,2,https://musicbrainz.org/release/44f79b06-acc2-49c2-826a-b41662cc4258,/artist/2c36ec32-9403-4c9c-8277-9e9a66b42b36
c06fec3f-0c11-40e6-a830-a8428e7b6170,"Ugly, Gross and Cute",2,https://musicbrainz.org/release/c06fec3f-0c11-40e6-a830-a8428e7b6170,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
ee72822f-4e19-49b7-8938-147276a8d7de,2 Remixes by Madotsuki,1,https://musicbrainz.org/release/ee72822f-4e19-49b7-8938-147276a8d7de,/artist/916032f9-3caa-4b04-9fdd-ad1f5e8f815f
05c8d561-f7e4-4fdf-92de-de1383956dd9,2 Remixes by Madotsuki,1,https://musicbrainz.org/release/05c8d561-f7e4-4fdf-92de-de1383956dd9,/artist/916032f9-3caa-4b04-9fdd-ad1f5e8f815f
