id,name,count,url,related
8738203e-9ca0-458d-a396-2b04dcdb50f3,A Small Remaining Quantity of Something,3,https://musicbrainz.org/release/8738203e-9ca0-458d-a396-2b04dcdb50f3,/artist/dea801ef-f03c-4834-a6c6-3ab3b6d0cd62
522210fe-ebfe-4ff9-867c-610ef3f1bd59,Caught in the Trap / Violet,3,https://musicbrainz.org/release/522210fe-ebfe-4ff9-867c-610ef3f1bd59,/artist/40c857d5-6ab0-41f4-aa1d-7614a79a0686
6b966f47-fa1d-4cea-b889-4140b3c8ca44,Cleo,3,https://musicbrainz.org/release/6b966f47-fa1d-4cea-b889-4140b3c8ca44,/artist/ee827516-41a2-40fe-9238-3387e7b8b09b
88a2f42c-a677-40b2-82d0-29af18b99f63,El ladrido,3,https://musicbrainz.org/release/88a2f42c-a677-40b2-82d0-29af18b99f63,/artist/ec7bbd6b-3f51-4fc7-96d3-7d41258d8c9c
30dd35d3-77a1-411c-bd14-3cfae8d9d8dc,Final Round,3,https://musicbrainz.org/release/30dd35d3-77a1-411c-bd14-3cfae8d9d8dc,/artist/e593411f-82c8-429a-9ad9-aa82ac6ef8b2
4dfad4d8-cf5f-4ecd-848f-23da2d56c421,Gotta Move,3,https://musicbrainz.org/release/4dfad4d8-cf5f-4ecd-848f-23da2d56c421,/artist/fef396ab-0e3e-47c3-9b18-c790a77bf14a
05195375-9414-409a-be03-894689f49a8b,It's Been A Year,3,https://musicbrainz.org/release/05195375-9414-409a-be03-894689f49a8b,/artist/4d56eb9f-13b3-4f05-9db7-50195378d49f
1c4a72ef-65a1-4517-a1b4-16164079d292,Live and Acoustic at HMV Cardiff,3,https://musicbrainz.org/release/1c4a72ef-65a1-4517-a1b4-16164079d292,/artist/77ed1bfc-ec64-4457-b87f-d897b797fcca
d3189ca1-6ea5-4bbb-83c0-02336b5502b0,Lunacy,3,https://musicbrainz.org/release/d3189ca1-6ea5-4bbb-83c0-02336b5502b0,/artist/0f04e15a-c33e-4c42-8546-5bcb1f03596c
88c15d04-2d82-4486-9ecd-0ac2dfa0fba6,Overseas Dub Session,3,https://musicbrainz.org/release/88c15d04-2d82-4486-9ecd-0ac2dfa0fba6,/artist/5acaeda6-7e11-4d39-aa04-f948975bc5eb
d9d40c9d-fb53-404f-8a21-6c67ba73f614,Parallel Lines,3,https://musicbrainz.org/release/d9d40c9d-fb53-404f-8a21-6c67ba73f614,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
856b0665-498a-4e60-8468-2c5dfd626fd8,The Palindrome Years,3,https://musicbrainz.org/release/856b0665-498a-4e60-8468-2c5dfd626fd8,/artist/0be7f376-d5a8-4898-88ad-68ea34e69d3a
3bdc794b-1307-4770-94f6-06c574e0e00c,Thrillsick,3,https://musicbrainz.org/release/3bdc794b-1307-4770-94f6-06c574e0e00c,/artist/7d354be5-3a2b-42f2-8479-78a87395fc48
2808703d-d320-401c-996a-889b170a84f3,Todo Suena Igual,3,https://musicbrainz.org/release/2808703d-d320-401c-996a-889b170a84f3,/artist/6d12519a-48ba-46c2-a1da-63e8fa46f938
5c2e1262-d2f0-4eb7-abd3-b3bdeec1564b,Truth Power,3,https://musicbrainz.org/release/5c2e1262-d2f0-4eb7-abd3-b3bdeec1564b,/artist/2dde6d07-6575-4c74-9e34-9c7955a088ad
f2037004-6da2-43da-8cc0-3c3d2cf0e35a,When I Get Home / Big Boy Smack,3,https://musicbrainz.org/release/f2037004-6da2-43da-8cc0-3c3d2cf0e35a,/artist/40c857d5-6ab0-41f4-aa1d-7614a79a0686
de1deead-9d81-4690-95b6-5b645f946a25,Worried About You,3,https://musicbrainz.org/release/de1deead-9d81-4690-95b6-5b645f946a25,/artist/40c857d5-6ab0-41f4-aa1d-7614a79a0686
