id,name,count,url,related
7a2533c3-790e-4828-9b30-ca5467c609c5,Kae Tempest,4,https://musicbrainz.org/artist/7a2533c3-790e-4828-9b30-ca5467c609c5,/artist/7a2533c3-790e-4828-9b30-ca5467c609c5
80a8851f-444c-4539-892b-ad2a49292aa9,[language instruction],3,https://musicbrainz.org/artist/80a8851f-444c-4539-892b-ad2a49292aa9,/artist/80a8851f-444c-4539-892b-ad2a49292aa9
86809b51-cbe2-45f1-804a-e66eed635dea,Laurie Anderson,3,https://musicbrainz.org/artist/86809b51-cbe2-45f1-804a-e66eed635dea,/artist/86809b51-cbe2-45f1-804a-e66eed635dea
a46ed0f8-b68e-4f78-8d90-92f852607d89,Hobo Johnson,3,https://musicbrainz.org/artist/a46ed0f8-b68e-4f78-8d90-92f852607d89,/artist/a46ed0f8-b68e-4f78-8d90-92f852607d89
e26b8637-e255-496d-857a-9633fc3ef91c,Leonard Nimoy,3,https://musicbrainz.org/artist/e26b8637-e255-496d-857a-9633fc3ef91c,/artist/e26b8637-e255-496d-857a-9633fc3ef91c
6371a089-8610-4ccf-a94a-f58c6c23a425,alekirser,2,https://musicbrainz.org/artist/6371a089-8610-4ccf-a94a-f58c6c23a425,/artist/6371a089-8610-4ccf-a94a-f58c6c23a425
f9e318ec-3c3f-4f20-9b37-d7bab24224a4,Fauve,2,https://musicbrainz.org/artist/f9e318ec-3c3f-4f20-9b37-d7bab24224a4,/artist/f9e318ec-3c3f-4f20-9b37-d7bab24224a4
8d936df1-9da6-4b11-87c3-7bb8fd8a62c4,Michael Gira,2,https://musicbrainz.org/artist/8d936df1-9da6-4b11-87c3-7bb8fd8a62c4,/artist/8d936df1-9da6-4b11-87c3-7bb8fd8a62c4
702370ce-2771-4a9a-b307-7c5186ace617,Invictus,2,https://musicbrainz.org/artist/702370ce-2771-4a9a-b307-7c5186ace617,/artist/702370ce-2771-4a9a-b307-7c5186ace617
2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a,La Dispute,2,https://musicbrainz.org/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
