id,name,count,url,related
7818e9b8-568f-41c8-8933-57b129416e3c,Absolute Bearing,1,https://musicbrainz.org/release/7818e9b8-568f-41c8-8933-57b129416e3c,/artist/8aac35ef-e54d-4bcd-9682-e0cced4a6ea2
b5290149-0d5d-4aff-92a9-692d2fd905c7,At the Docks,1,https://musicbrainz.org/release/b5290149-0d5d-4aff-92a9-692d2fd905c7,/artist/a1a4228b-fa44-40f1-9058-058bb8c18e95
5a2c71b4-9820-47e5-9035-976096398581,Cadet Beach Party,1,https://musicbrainz.org/release/5a2c71b4-9820-47e5-9035-976096398581,/artist/0396220e-d266-4980-b5f2-b0926d905bec
6e4f27d2-1b2d-47cf-ba94-178899114866,Cool Mom,1,https://musicbrainz.org/release/6e4f27d2-1b2d-47cf-ba94-178899114866,/artist/b1cd7f1a-96a9-4990-a991-34b44088a756
50e41c0e-2c57-42ab-81aa-55d0cc5079bc,Fishbowl,1,https://musicbrainz.org/release/50e41c0e-2c57-42ab-81aa-55d0cc5079bc,/artist/b1cd7f1a-96a9-4990-a991-34b44088a756
d20e105b-bd7f-417d-843d-d08b9e5cae79,Little Surfer Girl / Warm California,1,https://musicbrainz.org/release/d20e105b-bd7f-417d-843d-d08b9e5cae79,/artist/fb1e513c-4f7d-4a93-ad78-a66e65d141f8
a22244d4-1bb7-4dc1-82c8-a9dbbc460c83,Makes It All Worth It,1,https://musicbrainz.org/release/a22244d4-1bb7-4dc1-82c8-a9dbbc460c83,/artist/8a6a47c1-bb0a-4bfb-985b-b1ab97abde8f
fc68fd45-e991-4493-a2b0-aa3758951dd7,Midnight Walk,1,https://musicbrainz.org/release/fc68fd45-e991-4493-a2b0-aa3758951dd7,/artist/2a878050-fd8d-41e4-b5bd-9045c1f7dbaf
0a09ae08-8038-4550-8320-339b7fbcf356,Neuland,1,https://musicbrainz.org/release/0a09ae08-8038-4550-8320-339b7fbcf356,/artist/04056f8f-4961-46e5-a1b1-a951d8e97822
299c3588-d2dc-414b-955c-e969b3c719ba,Rayon Hula,1,https://musicbrainz.org/release/299c3588-d2dc-414b-955c-e969b3c719ba,/artist/ba4a8208-cb9e-48e3-a662-ec447fb65cad
5b4a43d4-0bac-42f6-ac44-cd8719b91621,Seasons,1,https://musicbrainz.org/release/5b4a43d4-0bac-42f6-ac44-cd8719b91621,/artist/b150d4be-38f3-4dd8-9eba-3e192722b109
0fcd907e-4a7d-4751-80f9-af18994a2f52,Suicide College,1,https://musicbrainz.org/release/0fcd907e-4a7d-4751-80f9-af18994a2f52,/artist/5939ff1a-12bb-4729-8a47-b1f87e2c5b62
063b26fc-c95a-4743-b382-a5cf15f25eb1,Summer Songs,1,https://musicbrainz.org/release/063b26fc-c95a-4743-b382-a5cf15f25eb1,/artist/a49b394a-2d64-4d57-b4fe-b389a3cabafd
60584b62-56cb-4503-8329-9be641d5df1d,Ｓｕｎｓｅｔ Ｔｏｕｃｈ,1,https://musicbrainz.org/release/60584b62-56cb-4503-8329-9be641d5df1d,/artist/d532a350-5f79-4401-b2fa-1e76c2fbf74c
812c11aa-7bb8-4512-94da-45c182870965,Waving Hands (Disco Demons radio mix),1,https://musicbrainz.org/release/812c11aa-7bb8-4512-94da-45c182870965,/artist/b7fa70e9-2cc4-4463-96c7-7a5e5a9eee98
