id,name,count,url,related
69c56d58-3120-450a-9936-c97aacb4a800,Beta Testing 1-2-3,2,https://musicbrainz.org/release/69c56d58-3120-450a-9936-c97aacb4a800,/artist/5c3bbbad-1669-4edf-93aa-a57770db00bd
260e23bf-4ae5-4a5b-9a6b-8cafd5f5f745,(Don't Fear the) NINJA,1,https://musicbrainz.org/release/260e23bf-4ae5-4a5b-9a6b-8cafd5f5f745,/artist/33a32e1e-9857-4743-9532-344fb6f0c4eb
dff1a249-ce16-4f2d-a45c-2b371903337b,Achievement Unlocked,1,https://musicbrainz.org/release/dff1a249-ce16-4f2d-a45c-2b371903337b,/artist/bc9c5472-ce52-4bd1-8f48-1639488a99d3
b13aca34-7a97-4e2d-abb0-345d6a151378,Achievement Unlocked,1,https://musicbrainz.org/release/b13aca34-7a97-4e2d-abb0-345d6a151378,/artist/bc9c5472-ce52-4bd1-8f48-1639488a99d3
71a48461-8c28-41e9-b5f9-88aa7371ddf5,Almost,1,https://musicbrainz.org/release/71a48461-8c28-41e9-b5f9-88aa7371ddf5,/artist/a675eb3f-b203-4311-9ff6-4bb1df4ab7e7
7bd11871-78b3-4aa4-aaf3-3b58e790b956,Atomic Treehouse,1,https://musicbrainz.org/release/7bd11871-78b3-4aa4-aaf3-3b58e790b956,/artist/dadf28fa-814f-484d-bb71-5d0f203af9ed
a6149fa1-ec0f-4656-abf7-e7e89deb7178,Barbarian Jetpack,1,https://musicbrainz.org/release/a6149fa1-ec0f-4656-abf7-e7e89deb7178,/artist/0482d9b5-c2f4-4407-a12d-045a186d4d81
48ce2eb8-d4be-4661-bab9-2760590e3dd4,Can You Spell Urusei Yatsura - Lost Songs 1993-2000,1,https://musicbrainz.org/release/48ce2eb8-d4be-4661-bab9-2760590e3dd4,/artist/794481ae-4488-4913-bfe4-f6be2fdd1c7c
1db8d015-e68c-4607-b4da-d4f14a99a404,Dangerous Gifts,1,https://musicbrainz.org/release/1db8d015-e68c-4607-b4da-d4f14a99a404,/artist/0482d9b5-c2f4-4407-a12d-045a186d4d81
75a69d19-28c4-4963-a06f-c09e375e83fd,Dinosaurchestra,1,https://musicbrainz.org/release/75a69d19-28c4-4963-a06f-c09e375e83fd,/artist/6b014cfd-4927-4187-a741-715998e6d785
add0cdc1-08fe-494b-8a92-96c2da1400de,dodecahedron,1,https://musicbrainz.org/release/add0cdc1-08fe-494b-8a92-96c2da1400de,/artist/0482d9b5-c2f4-4407-a12d-045a186d4d81
77837049-6d8e-44c7-b491-e7e0d6b46203,Episode IV,1,https://musicbrainz.org/release/77837049-6d8e-44c7-b491-e7e0d6b46203,/artist/1f69c724-dbb3-40c5-bb13-b11f6d2c63f3
d3b2f66d-56d2-40ac-ac39-98f0450da984,Fan Club Singles Vol. 1 (2014-2016),1,https://musicbrainz.org/release/d3b2f66d-56d2-40ac-ac39-98f0450da984,/artist/f790d569-bc89-48a1-897a-901b63ecbedd
d5995b5d-71d2-4a9f-8c31-6efdc37693f3,FIGHT TO THE DEATH,1,https://musicbrainz.org/release/d5995b5d-71d2-4a9f-8c31-6efdc37693f3,/artist/d262df73-5d34-42c3-b864-8276352dd918
6e784c9e-15a0-4880-9f62-c55957d2ec87,Garage Sale,1,https://musicbrainz.org/release/6e784c9e-15a0-4880-9f62-c55957d2ec87,/artist/dadf28fa-814f-484d-bb71-5d0f203af9ed
