id,name,count,url,related
77178385-395b-4ef1-98a8-0a2243bcaba1,"Man, It’s So Loud in Here",2,https://musicbrainz.org/recording/77178385-395b-4ef1-98a8-0a2243bcaba1,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
620c5ea9-90fd-4985-adb8-38e554621d68,(She Thinks She’s) Edith Head,1,https://musicbrainz.org/recording/620c5ea9-90fd-4985-adb8-38e554621d68,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
472034e6-1731-4e37-9e53-d2e3f0695847,9 Secret Steps,1,https://musicbrainz.org/recording/472034e6-1731-4e37-9e53-d2e3f0695847,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
ff85e225-2fcc-4254-8066-ba8f08120a00,A Self Called Nowhere,1,https://musicbrainz.org/recording/ff85e225-2fcc-4254-8066-ba8f08120a00,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
bee8f1a3-4847-4fdc-b4ea-ae7761d3b204,Aaa,1,https://musicbrainz.org/recording/bee8f1a3-4847-4fdc-b4ea-ae7761d3b204,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
74ec1741-b813-4544-a1fe-ad7e2d144998,AKA Driver,1,https://musicbrainz.org/recording/74ec1741-b813-4544-a1fe-ad7e2d144998,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
3b674981-ff80-4586-b3c2-f95c232649c3,All the Lazy Boyfriends,1,https://musicbrainz.org/recording/3b674981-ff80-4586-b3c2-f95c232649c3,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
f0f340e7-ebb8-4b58-a08a-c18e547462ec,All Time What,1,https://musicbrainz.org/recording/f0f340e7-ebb8-4b58-a08a-c18e547462ec,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
cab8bf6d-b8c9-40d7-a3fd-792bddbf0dbf,An Insult to the Fact Checkers,1,https://musicbrainz.org/recording/cab8bf6d-b8c9-40d7-a3fd-792bddbf0dbf,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
94198c69-0a11-4f89-96ba-e3811dc26910,Ana Ng,1,https://musicbrainz.org/recording/94198c69-0a11-4f89-96ba-e3811dc26910,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
d26510e0-ca1a-43c1-bd37-bd84af39f0f5,Ana Ng,1,https://musicbrainz.org/recording/d26510e0-ca1a-43c1-bd37-bd84af39f0f5,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
46433fd2-77f0-46c5-8bd1-e37e75267a9a,Ancient Aliens,1,https://musicbrainz.org/recording/46433fd2-77f0-46c5-8bd1-e37e75267a9a,/artist/6b014cfd-4927-4187-a741-715998e6d785
6b2f29a5-0f88-4a3f-a739-bc8e5b685272,Answer,1,https://musicbrainz.org/recording/6b2f29a5-0f88-4a3f-a739-bc8e5b685272,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
28ed88b2-6832-484d-b4a5-a006e5926b97,As Your Father I Expressly Forbid It,1,https://musicbrainz.org/recording/28ed88b2-6832-484d-b4a5-a006e5926b97,/artist/6b014cfd-4927-4187-a741-715998e6d785
c764651d-3491-4309-ac21-42179f9494fd,Bangs,1,https://musicbrainz.org/recording/c764651d-3491-4309-ac21-42179f9494fd,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
e7a411f4-52e5-4456-9508-606915b6eddd,Birdhouse in Your Soul,1,https://musicbrainz.org/recording/e7a411f4-52e5-4456-9508-606915b6eddd,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
23ad93f2-8c38-4fcc-ae9e-b67a36ce6fb8,Birdhouse in Your Soul,1,https://musicbrainz.org/recording/23ad93f2-8c38-4fcc-ae9e-b67a36ce6fb8,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
b1cfb59b-11a7-4a44-a743-62db01618ba0,Black Ops,1,https://musicbrainz.org/recording/b1cfb59b-11a7-4a44-a743-62db01618ba0,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
d615590b-1546-441d-9703-b3cf88487cbd,Buddy Holly,1,https://musicbrainz.org/recording/d615590b-1546-441d-9703-b3cf88487cbd,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
5b357296-015b-4ac3-8030-3e0185ad0f56,By the Time You Get This,1,https://musicbrainz.org/recording/5b357296-015b-4ac3-8030-3e0185ad0f56,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
a2dc7dbe-e0fa-46b6-b9bb-1dfc36927b57,Cabinet Man,1,https://musicbrainz.org/recording/a2dc7dbe-e0fa-46b6-b9bb-1dfc36927b57,/artist/6b014cfd-4927-4187-a741-715998e6d785
686a3845-1315-48f8-bb44-ea5c35779eeb,Cage & Aquarium,1,https://musicbrainz.org/recording/686a3845-1315-48f8-bb44-ea5c35779eeb,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
a261c1a6-9d6d-4636-bc13-1102141dd989,Call You Mom,1,https://musicbrainz.org/recording/a261c1a6-9d6d-4636-bc13-1102141dd989,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
005539d5-7dc0-4b67-83a3-1c80fb763b3f,Certain People I Could Name,1,https://musicbrainz.org/recording/005539d5-7dc0-4b67-83a3-1c80fb763b3f,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
ebe5845a-592d-4fad-9ad5-6f9bb8aef2b1,Circular Karate Chop,1,https://musicbrainz.org/recording/ebe5845a-592d-4fad-9ad5-6f9bb8aef2b1,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
f7229eca-1758-40f5-aed5-1853e9aa3063,Come On and Wreck My Car,1,https://musicbrainz.org/recording/f7229eca-1758-40f5-aed5-1853e9aa3063,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
3ec46075-2070-41fa-99a0-fdff10861878,Cowtown,1,https://musicbrainz.org/recording/3ec46075-2070-41fa-99a0-fdff10861878,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
