id,name,count,url,related
d5a8a0d2-8fde-4e62-94cb-b462469886fe,I Love You Dude,1,https://musicbrainz.org/release-group/d5a8a0d2-8fde-4e62-94cb-b462469886fe,/artist/7b52603c-a84c-4a76-8dc8-899bb4dd9fa7
1938f4fc-e875-388b-8841-5bdd2b0e0c21,Idealism,1,https://musicbrainz.org/release-group/1938f4fc-e875-388b-8841-5bdd2b0e0c21,/artist/7b52603c-a84c-4a76-8dc8-899bb4dd9fa7
3d503f0f-f7df-3225-aefe-583305a46f89,Lambs Anger,1,https://musicbrainz.org/release-group/3d503f0f-f7df-3225-aefe-583305a46f89,/artist/a4a3048f-3968-4848-9f53-94e3d4f88b53
8a5d8a37-492f-4bd5-8594-b59c7e7ee324,Les yeux fixés sur le soleil,1,https://musicbrainz.org/release-group/8a5d8a37-492f-4bd5-8594-b59c7e7ee324,/artist/cef67cf7-cfb6-4415-aeb6-b1b3e22ce32a
f0c49ca9-d262-4749-9fcd-846b148bac20,Madness,1,https://musicbrainz.org/release-group/f0c49ca9-d262-4749-9fcd-846b148bac20,/artist/6f4cc527-8a27-418f-8335-b2dcfcf34e9a
e527b2c1-f6ea-41bf-975b-43d793675ade,Minilogue Series #1: High Polyphony,1,https://musicbrainz.org/release-group/e527b2c1-f6ea-41bf-975b-43d793675ade,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
21a4d021-3dec-43a2-96a9-abab7ffd1a98,Nocturnal,1,https://musicbrainz.org/release-group/21a4d021-3dec-43a2-96a9-abab7ffd1a98,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
e8365641-dde4-3ae1-af83-7415d651b29a,Oi Oi Oi,1,https://musicbrainz.org/release-group/e8365641-dde4-3ae1-af83-7415d651b29a,/artist/d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a
0585c0e8-91fa-3f7c-a3f8-5740a959393f,OK Cowboy,1,https://musicbrainz.org/release-group/0585c0e8-91fa-3f7c-a3f8-5740a959393f,/artist/1f064e2d-aa55-4631-8f62-e2c14bbe1f4e
d8b70a79-a964-4baf-8567-5c3e95cb2734,OutRun,1,https://musicbrainz.org/release-group/d8b70a79-a964-4baf-8567-5c3e95cb2734,/artist/eb6de5f6-98f8-4b5a-bfdc-f87fa4936baa
36be18a5-8212-3a82-8773-3cfaec0ebe30,Pedrophilia,1,https://musicbrainz.org/release-group/36be18a5-8212-3a82-8773-3cfaec0ebe30,/artist/03ba9e7e-0452-4f39-bd3d-c29671155122
c0ba68bd-edd9-3f1d-804b-8e7965ea750b,Poney EP,1,https://musicbrainz.org/release-group/c0ba68bd-edd9-3f1d-804b-8e7965ea750b,/artist/1f064e2d-aa55-4631-8f62-e2c14bbe1f4e
eb4a5bf1-3ed9-4c97-809b-02919fb3c8ef,Power,1,https://musicbrainz.org/release-group/eb4a5bf1-3ed9-4c97-809b-02919fb3c8ef,/artist/d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a
6cf04e21-976d-4659-bc19-3c06f3b47a59,Rave Age,1,https://musicbrainz.org/release-group/6cf04e21-976d-4659-bc19-3c06f3b47a59,/artist/1f064e2d-aa55-4631-8f62-e2c14bbe1f4e
c4d6a6c7-9d2f-4059-9e4e-c7dfc5867c49,Romborama,1,https://musicbrainz.org/release-group/c4d6a6c7-9d2f-4059-9e4e-c7dfc5867c49,/artist/30d639db-5c8f-494e-a937-460a4b67f3b4
0b23153e-621b-3f82-8517-29b0865eb808,Steak: Music From the Motion Picture,1,https://musicbrainz.org/release-group/0b23153e-621b-3f82-8517-29b0865eb808,/artist/ac69016f-42cc-4322-b70e-101458b769aa
c438964d-0099-4007-b9ec-5068f4537a66,The Church,1,https://musicbrainz.org/release-group/c438964d-0099-4007-b9ec-5068f4537a66,/artist/a4a3048f-3968-4848-9f53-94e3d4f88b53
aff40a22-4b00-33c3-b7a6-b160b41a160e,The Looks,1,https://musicbrainz.org/release-group/aff40a22-4b00-33c3-b7a6-b160b41a160e,/artist/74134743-106c-47a6-bb8d-5c9efde7818c
a04e420a-c89c-4625-b334-ea442064b3d7,Thirst,1,https://musicbrainz.org/release-group/a04e420a-c89c-4625-b334-ea442064b3d7,/artist/4072139a-699c-4011-9bcc-baae6f959390
7c7e90a8-05b3-4b5f-b38f-314ab4a54259,Total,1,https://musicbrainz.org/release-group/7c7e90a8-05b3-4b5f-b38f-314ab4a54259,/artist/4072139a-699c-4011-9bcc-baae6f959390
0eb6c30d-3480-40d3-b210-0e1f9fb70b19,TRILOGY,1,https://musicbrainz.org/release-group/0eb6c30d-3480-40d3-b210-0e1f9fb70b19,/artist/303abdee-ffca-4685-a582-6aaaefd81b01
e295b8f2-a86c-49fb-8668-aaba1c9f9e4a,Woman,1,https://musicbrainz.org/release-group/e295b8f2-a86c-49fb-8668-aaba1c9f9e4a,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
61c807dc-495e-4cd3-9f74-0af132012637,Woman Worldwide,1,https://musicbrainz.org/release-group/61c807dc-495e-4cd3-9f74-0af132012637,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
