id,name,count,url,related
3627095b-5204-4cec-87ea-cc84b1ee6d31,✝,2,https://musicbrainz.org/release/3627095b-5204-4cec-87ea-cc84b1ee6d31,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
c6d96718-9445-4f3a-9bd7-759e2ed40a2b,Candy Land,2,https://musicbrainz.org/release/c6d96718-9445-4f3a-9bd7-759e2ed40a2b,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
5f7754bc-f83f-4b0f-b2c5-b831a78631ea,Nocturnal,2,https://musicbrainz.org/release/5f7754bc-f83f-4b0f-b2c5-b831a78631ea,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
e5ab28d0-bfcf-4a55-babc-bc4fd28ccbbc,✝,1,https://musicbrainz.org/release/e5ab28d0-bfcf-4a55-babc-bc4fd28ccbbc,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
6218c020-518e-3a4d-8d1c-6d72b8760a8b,✝,1,https://musicbrainz.org/release/6218c020-518e-3a4d-8d1c-6d72b8760a8b,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
6ad65155-2960-3f07-95c4-ecae6cc970da,✝,1,https://musicbrainz.org/release/6ad65155-2960-3f07-95c4-ecae6cc970da,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
de97f4aa-e670-3d59-ba99-2533c14e6a4e,✝,1,https://musicbrainz.org/release/de97f4aa-e670-3d59-ba99-2533c14e6a4e,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
af96633c-6aa2-3e87-bca6-080f48ca03bb,✝,1,https://musicbrainz.org/release/af96633c-6aa2-3e87-bca6-080f48ca03bb,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
9da1a863-f3f2-4618-bdce-f0c88c055ba5,✝,1,https://musicbrainz.org/release/9da1a863-f3f2-4618-bdce-f0c88c055ba5,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
4642ee19-7790-3c8d-ab5e-d133de942db6,✝,1,https://musicbrainz.org/release/4642ee19-7790-3c8d-ab5e-d133de942db6,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
e123a2d2-6f59-3937-a090-248109380220,✝,1,https://musicbrainz.org/release/e123a2d2-6f59-3937-a090-248109380220,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
4e84ba79-04d5-4557-974e-dbe645747c1e,✝,1,https://musicbrainz.org/release/4e84ba79-04d5-4557-974e-dbe645747c1e,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
e157b974-9887-411c-9af2-68b36bdaad35,✝,1,https://musicbrainz.org/release/e157b974-9887-411c-9af2-68b36bdaad35,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
0b8d6bd8-1505-4f41-9990-f2de1edf6ef1,Back From Space,1,https://musicbrainz.org/release/0b8d6bd8-1505-4f41-9990-f2de1edf6ef1,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
a1683e62-fdd8-4de6-b6f3-06191707b942,BONDING,1,https://musicbrainz.org/release/a1683e62-fdd8-4de6-b6f3-06191707b942,/artist/b9921d45-be79-4aed-88af-2b4615aa957a
1c6321e5-05bc-43d6-a83a-4043c3434c3a,Canard LP,1,https://musicbrainz.org/release/1c6321e5-05bc-43d6-a83a-4043c3434c3a,/artist/7348f658-ff40-42b9-b879-4942af597f36
c16c3a73-db34-4d09-acec-dcbfce0327e4,Caress,1,https://musicbrainz.org/release/c16c3a73-db34-4d09-acec-dcbfce0327e4,/artist/7348f658-ff40-42b9-b879-4942af597f36
4c67f46d-5833-42d4-b076-4e3ddf1847db,Cryptocracy,1,https://musicbrainz.org/release/4c67f46d-5833-42d4-b076-4e3ddf1847db,/artist/5f09a92c-df3b-4525-af4f-8fb9746e95fc
fa9d0d6a-930c-427c-8772-c463d59e77be,Delicious (Remix),1,https://musicbrainz.org/release/fa9d0d6a-930c-427c-8772-c463d59e77be,/artist/e4944e89-e299-4328-a703-8329b2efc87a
e983e8df-b1e6-466e-a71d-641e3809e67c,Die Vision,1,https://musicbrainz.org/release/e983e8df-b1e6-466e-a71d-641e3809e67c,/artist/7348f658-ff40-42b9-b879-4942af597f36
13d6b7ad-92de-4a54-84ed-830aa9e33274,Discoloration,1,https://musicbrainz.org/release/13d6b7ad-92de-4a54-84ed-830aa9e33274,/artist/7348f658-ff40-42b9-b879-4942af597f36
dcc2b23b-6e26-4b23-8fd8-f2e3d6373c97,Funk,1,https://musicbrainz.org/release/dcc2b23b-6e26-4b23-8fd8-f2e3d6373c97,/artist/246f31ab-341f-4c36-93cc-27a2f96f808c
3ebb5c9a-e5d4-4ff6-b0fd-0f51daa9de5d,In Case of Revolution,1,https://musicbrainz.org/release/3ebb5c9a-e5d4-4ff6-b0fd-0f51daa9de5d,/artist/175c3528-e5e4-459a-bb60-63a78659a734
71f84abc-15c9-4a8c-bcea-1501ff14ba5a,Incognito,1,https://musicbrainz.org/release/71f84abc-15c9-4a8c-bcea-1501ff14ba5a,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
4c280b71-7438-428e-9f4d-c8d9cb1b48a6,Justice,1,https://musicbrainz.org/release/4c280b71-7438-428e-9f4d-c8d9cb1b48a6,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
a79d5650-db91-44e0-bb08-ff336a8bba38,Les Yeux Fixés Sur Le Soleil,1,https://musicbrainz.org/release/a79d5650-db91-44e0-bb08-ff336a8bba38,/artist/cef67cf7-cfb6-4415-aeb6-b1b3e22ce32a
be8da590-a25d-478f-bdfe-9ea25d37a62d,Live @ Scène Michelet 05/04/2019,1,https://musicbrainz.org/release/be8da590-a25d-478f-bdfe-9ea25d37a62d,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
7037f5c9-820e-4ef2-95fa-bb118427f64c,Lone Wolf,1,https://musicbrainz.org/release/7037f5c9-820e-4ef2-95fa-bb118427f64c,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
c286a658-9370-40b1-9f15-3eec1496af9f,Lost Sounds,1,https://musicbrainz.org/release/c286a658-9370-40b1-9f15-3eec1496af9f,/artist/a84215ab-fe32-4ce5-b3b3-e6a63c2085cd
67ef5e16-b2b9-4c84-9c20-85bf139a53bb,Minilogue Series #1: High Polyphony,1,https://musicbrainz.org/release/67ef5e16-b2b9-4c84-9c20-85bf139a53bb,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
d0298791-cdbd-4f77-ab7c-bc4b3320a1f6,Nouveau monde remixes,1,https://musicbrainz.org/release/d0298791-cdbd-4f77-ab7c-bc4b3320a1f6,/artist/5fb94de9-6534-48e8-acd7-ee81f8604432
d955d490-299d-4a23-bf1e-5b5a1de11b27,Nui Kani,1,https://musicbrainz.org/release/d955d490-299d-4a23-bf1e-5b5a1de11b27,/artist/7348f658-ff40-42b9-b879-4942af597f36
07320f8c-db94-41c0-9f57-e5be4a8a6a35,Oh My God! Who the hell cares?! (Demos & Rarities),1,https://musicbrainz.org/release/07320f8c-db94-41c0-9f57-e5be4a8a6a35,/artist/a84215ab-fe32-4ce5-b3b3-e6a63c2085cd
89f091e0-f217-4474-89f2-deafefb962f2,Palisade Pleasure LP,1,https://musicbrainz.org/release/89f091e0-f217-4474-89f2-deafefb962f2,/artist/7348f658-ff40-42b9-b879-4942af597f36
d66a4380-e1c5-4129-94c7-cb7414873b71,Play (A Synth Story),1,https://musicbrainz.org/release/d66a4380-e1c5-4129-94c7-cb7414873b71,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
813fc5ff-81c8-44a9-9d95-3cbbcfb33995,Push,1,https://musicbrainz.org/release/813fc5ff-81c8-44a9-9d95-3cbbcfb33995,/artist/ed4bed9a-5ce6-4b24-b4e6-c28cc0f1a1db
0682fdc9-c540-498d-8b75-673011bbc795,Risky Business,1,https://musicbrainz.org/release/0682fdc9-c540-498d-8b75-673011bbc795,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
bad815c3-6df4-4464-a346-13595fda63e5,Roads,1,https://musicbrainz.org/release/bad815c3-6df4-4464-a346-13595fda63e5,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
7245bc10-caab-4526-83d9-aa555583f7a1,Rogue Monsters II,1,https://musicbrainz.org/release/7245bc10-caab-4526-83d9-aa555583f7a1,/artist/19e7f2b3-8331-414c-906b-4869daa0eeba
307ca2a7-c2ba-46d3-aa2a-9465c88a45d4,Swan Princess,1,https://musicbrainz.org/release/307ca2a7-c2ba-46d3-aa2a-9465c88a45d4,/artist/a84215ab-fe32-4ce5-b3b3-e6a63c2085cd
e9e2f371-9560-4568-99a5-e852bfeed259,The Law,1,https://musicbrainz.org/release/e9e2f371-9560-4568-99a5-e852bfeed259,/artist/8ccd44fb-1c4a-4c5f-98b5-cf3b35a2aa5c
7714232a-ca00-4fbc-9310-2664b82e110d,The Red Room,1,https://musicbrainz.org/release/7714232a-ca00-4fbc-9310-2664b82e110d,/artist/5eac5fff-12ad-4500-bcba-3479a698e9a0
fc67e9d6-ef8d-4e01-a2c3-84df3ae5ffd6,Timeless,1,https://musicbrainz.org/release/fc67e9d6-ef8d-4e01-a2c3-84df3ae5ffd6,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
7fec428c-d49f-43f8-a0bf-ad4e39ada8af,Transportation,1,https://musicbrainz.org/release/7fec428c-d49f-43f8-a0bf-ad4e39ada8af,/artist/773507f2-8fed-4008-b857-4deae78ee3c7
