id,name,count,url,related
a6c6897a-7415-4f8d-b5a5-3a5e05f3be67,Twenty One Pilots,6,https://musicbrainz.org/artist/a6c6897a-7415-4f8d-b5a5-3a5e05f3be67,/artist/a6c6897a-7415-4f8d-b5a5-3a5e05f3be67
a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,4,https://musicbrainz.org/artist/a47c3aa2-7d87-475c-a2c7-1e2047dafb09,/artist/a47c3aa2-7d87-475c-a2c7-1e2047dafb09
7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,4,https://musicbrainz.org/artist/7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,/artist/7cf0ea9d-86b9-4dad-ba9e-2355a64899ea
1595addf-f76b-450a-a097-af852ff35f27,Nujabes,4,https://musicbrainz.org/artist/1595addf-f76b-450a-a097-af852ff35f27,/artist/1595addf-f76b-450a-a097-af852ff35f27
aba64937-3334-4c65-90a1-4e6b9d4d7ada,Aesop Rock,3,https://musicbrainz.org/artist/aba64937-3334-4c65-90a1-4e6b9d4d7ada,/artist/aba64937-3334-4c65-90a1-4e6b9d4d7ada
d02dd67e-f655-4600-bc47-f789f59e7367,Anderson .Paak,3,https://musicbrainz.org/artist/d02dd67e-f655-4600-bc47-f789f59e7367,/artist/d02dd67e-f655-4600-bc47-f789f59e7367
875ad32c-a9ba-4cf0-b693-21309f81f6a9,CompC,3,https://musicbrainz.org/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
7142040c-bcad-4e66-b8ab-a75fa2d5884b,darienstaxx,3,https://musicbrainz.org/artist/7142040c-bcad-4e66-b8ab-a75fa2d5884b,/artist/7142040c-bcad-4e66-b8ab-a75fa2d5884b
ea321799-9b1d-4e74-a074-a5facf597d82,Fugees,3,https://musicbrainz.org/artist/ea321799-9b1d-4e74-a074-a5facf597d82,/artist/ea321799-9b1d-4e74-a074-a5facf597d82
4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8,Preston Hudman,3,https://musicbrainz.org/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
e0e1db18-f7ba-4dee-95ff-7ae8cf545460,Kid Cudi,3,https://musicbrainz.org/artist/e0e1db18-f7ba-4dee-95ff-7ae8cf545460,/artist/e0e1db18-f7ba-4dee-95ff-7ae8cf545460
501e9002-0cfb-42d5-9a7a-ee2409846398,MRG,3,https://musicbrainz.org/artist/501e9002-0cfb-42d5-9a7a-ee2409846398,/artist/501e9002-0cfb-42d5-9a7a-ee2409846398
d7134426-a937-43bf-bc54-f10ad8102ed9,The Pharcyde,3,https://musicbrainz.org/artist/d7134426-a937-43bf-bc54-f10ad8102ed9,/artist/d7134426-a937-43bf-bc54-f10ad8102ed9
9689aa5a-4471-4fb4-9721-07cecda0fa9f,A Tribe Called Quest,3,https://musicbrainz.org/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
d91b0b0d-76e7-42ce-86be-1d058f479280,Ateyaba,2,https://musicbrainz.org/artist/d91b0b0d-76e7-42ce-86be-1d058f479280,/artist/d91b0b0d-76e7-42ce-86be-1d058f479280
9beb62b2-88db-4cea-801e-162cd344ee53,Beastie Boys,2,https://musicbrainz.org/artist/9beb62b2-88db-4cea-801e-162cd344ee53,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
867d4b95-90a4-49bd-9c2b-3aa484ee50a8,Bent Self,2,https://musicbrainz.org/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8,/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8
82462e70-bc00-43ba-8d96-734efa6e72ac,Caparezza,2,https://musicbrainz.org/artist/82462e70-bc00-43ba-8d96-734efa6e72ac,/artist/82462e70-bc00-43ba-8d96-734efa6e72ac
437419ca-137a-4a29-a4a7-179449c12e9b,cLOUDDEAD,2,https://musicbrainz.org/artist/437419ca-137a-4a29-a4a7-179449c12e9b,/artist/437419ca-137a-4a29-a4a7-179449c12e9b
c0a1179b-b14a-4d68-a3c1-1fdab16ed602,Common,2,https://musicbrainz.org/artist/c0a1179b-b14a-4d68-a3c1-1fdab16ed602,/artist/c0a1179b-b14a-4d68-a3c1-1fdab16ed602
ce886f30-8b8f-4cc8-b854-3749291350fd,Deltron 3030,2,https://musicbrainz.org/artist/ce886f30-8b8f-4cc8-b854-3749291350fd,/artist/ce886f30-8b8f-4cc8-b854-3749291350fd
0d541956-df9b-423f-bf37-d4a073b4d46f,EXUM,2,https://musicbrainz.org/artist/0d541956-df9b-423f-bf37-d4a073b4d46f,/artist/0d541956-df9b-423f-bf37-d4a073b4d46f
e1564e98-978b-4947-8698-f6fd6f8b0181,Fort Minor,2,https://musicbrainz.org/artist/e1564e98-978b-4947-8698-f6fd6f8b0181,/artist/e1564e98-978b-4947-8698-f6fd6f8b0181
97a94889-5fe3-4cda-b8e0-71e490243a1d,Gallowayyys,2,https://musicbrainz.org/artist/97a94889-5fe3-4cda-b8e0-71e490243a1d,/artist/97a94889-5fe3-4cda-b8e0-71e490243a1d
11c6b106-1c1f-429d-8407-b1ee155d7f72,Jurassic 5,2,https://musicbrainz.org/artist/11c6b106-1c1f-429d-8407-b1ee155d7f72,/artist/11c6b106-1c1f-429d-8407-b1ee155d7f72
5b8ec72b-9e39-4a06-a2bf-964166b92a71,Tory Lanez,2,https://musicbrainz.org/artist/5b8ec72b-9e39-4a06-a2bf-964166b92a71,/artist/5b8ec72b-9e39-4a06-a2bf-964166b92a71
12acba4d-08dc-4f3b-9eb1-1272d77a1a60,Lyle Larue,2,https://musicbrainz.org/artist/12acba4d-08dc-4f3b-9eb1-1272d77a1a60,/artist/12acba4d-08dc-4f3b-9eb1-1272d77a1a60
5751a689-8b70-4ba0-a9e6-f8a10f4f8531,Mahalia,2,https://musicbrainz.org/artist/5751a689-8b70-4ba0-a9e6-f8a10f4f8531,/artist/5751a689-8b70-4ba0-a9e6-f8a10f4f8531
fa3e4007-4704-4f8f-9183-c221fd578a1f,макулатура,2,https://musicbrainz.org/artist/fa3e4007-4704-4f8f-9183-c221fd578a1f,/artist/fa3e4007-4704-4f8f-9183-c221fd578a1f
e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,2,https://musicbrainz.org/artist/e8993e9d-9313-4447-ad23-791459a3790d,/artist/e8993e9d-9313-4447-ad23-791459a3790d
9acdd907-0047-4967-a33d-1adbc292bf2c,Ночные грузчики,2,https://musicbrainz.org/artist/9acdd907-0047-4967-a33d-1adbc292bf2c,/artist/9acdd907-0047-4967-a33d-1adbc292bf2c
af256aa5-4bc7-4aca-9b89-55ca26fe5468,Odd Nosdam,2,https://musicbrainz.org/artist/af256aa5-4bc7-4aca-9b89-55ca26fe5468,/artist/af256aa5-4bc7-4aca-9b89-55ca26fe5468
034f67a1-30b5-4525-a46e-c26b0cc00655,Он Юн,2,https://musicbrainz.org/artist/034f67a1-30b5-4525-a46e-c26b0cc00655,/artist/034f67a1-30b5-4525-a46e-c26b0cc00655
eae17515-e802-4785-9eb6-28924396d7dd,Tee Peters,2,https://musicbrainz.org/artist/eae17515-e802-4785-9eb6-28924396d7dd,/artist/eae17515-e802-4785-9eb6-28924396d7dd
84435e06-3fa7-4127-a6dc-a55e8d917e92,R.O.E.,2,https://musicbrainz.org/artist/84435e06-3fa7-4127-a6dc-a55e8d917e92,/artist/84435e06-3fa7-4127-a6dc-a55e8d917e92
80b3cf5e-18fe-4c59-98c7-e5bb87210710,The Roots,2,https://musicbrainz.org/artist/80b3cf5e-18fe-4c59-98c7-e5bb87210710,/artist/80b3cf5e-18fe-4c59-98c7-e5bb87210710
6462c4f6-6f69-4636-a835-02eebe81c90f,Shabazz Palaces,2,https://musicbrainz.org/artist/6462c4f6-6f69-4636-a835-02eebe81c90f,/artist/6462c4f6-6f69-4636-a835-02eebe81c90f
1f957fbc-15dc-44c1-a101-afeb4fd8c095,Slater,2,https://musicbrainz.org/artist/1f957fbc-15dc-44c1-a101-afeb4fd8c095,/artist/1f957fbc-15dc-44c1-a101-afeb4fd8c095
1fa6deed-a979-47e5-8cb7-fd6da7998dc4,Thoto,1,https://musicbrainz.org/artist/1fa6deed-a979-47e5-8cb7-fd6da7998dc4,/artist/1fa6deed-a979-47e5-8cb7-fd6da7998dc4
13ee6347-1814-496c-8a81-cd69582fb1a9,$kyhi,1,https://musicbrainz.org/artist/13ee6347-1814-496c-8a81-cd69582fb1a9,/artist/13ee6347-1814-496c-8a81-cd69582fb1a9
3cd86027-befb-4edb-b41a-e896698d7c79,Montay 2real,1,https://musicbrainz.org/artist/3cd86027-befb-4edb-b41a-e896698d7c79,/artist/3cd86027-befb-4edb-b41a-e896698d7c79
06c57f98-0a7a-4ac0-b7ce-92328a5acd2b,2wo6ix,1,https://musicbrainz.org/artist/06c57f98-0a7a-4ac0-b7ce-92328a5acd2b,/artist/06c57f98-0a7a-4ac0-b7ce-92328a5acd2b
c34d759e-5c4f-4c52-b3cb-f43014f13579,4th Avenue Jones,1,https://musicbrainz.org/artist/c34d759e-5c4f-4c52-b3cb-f43014f13579,/artist/c34d759e-5c4f-4c52-b3cb-f43014f13579
34b5a6fe-870b-479c-b216-6606fd095b34,13 & God,1,https://musicbrainz.org/artist/34b5a6fe-870b-479c-b216-6606fd095b34,/artist/34b5a6fe-870b-479c-b216-6606fd095b34
9bf8fedb-2e96-4b51-8634-8faa95e19af4,BLK 55,1,https://musicbrainz.org/artist/9bf8fedb-2e96-4b51-8634-8faa95e19af4,/artist/9bf8fedb-2e96-4b51-8634-8faa95e19af4
741dbc8e-1cd5-4a66-b2b8-43bbad87ae12,070 Shake,1,https://musicbrainz.org/artist/741dbc8e-1cd5-4a66-b2b8-43bbad87ae12,/artist/741dbc8e-1cd5-4a66-b2b8-43bbad87ae12
c48d0f34-9e58-41e3-87f6-1fbfed51bb0b,90sitcom,1,https://musicbrainz.org/artist/c48d0f34-9e58-41e3-87f6-1fbfed51bb0b,/artist/c48d0f34-9e58-41e3-87f6-1fbfed51bb0b
005b3779-e488-4123-ad39-f9561272f9c9,121 Crew,1,https://musicbrainz.org/artist/005b3779-e488-4123-ad39-f9561272f9c9,/artist/005b3779-e488-4123-ad39-f9561272f9c9
