id,name,count,url,related
181a8c40-7bc0-4d52-b0f9-c82ad676f581,All or Nothing,3,https://musicbrainz.org/release/181a8c40-7bc0-4d52-b0f9-c82ad676f581,/artist/a3940d62-c5e0-45ea-8fb7-5a85568cb3b2
0556cba3-b248-48b7-b287-4941f5506931,Blockchain,3,https://musicbrainz.org/release/0556cba3-b248-48b7-b287-4941f5506931,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
9b1c8724-3a0c-4d24-b21c-83999b19b628,Cyber Gutter Shit,3,https://musicbrainz.org/release/9b1c8724-3a0c-4d24-b21c-83999b19b628,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
e584ac93-7caf-4902-93fc-ae8d45440e10,Fake Virus,3,https://musicbrainz.org/release/e584ac93-7caf-4902-93fc-ae8d45440e10,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
8c07581e-3d23-4c6d-9120-129ae823c585,Google Alibi,3,https://musicbrainz.org/release/8c07581e-3d23-4c6d-9120-129ae823c585,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
4f584c3b-d163-41d5-8c1b-77853fe7bad8,Google Rap,3,https://musicbrainz.org/release/4f584c3b-d163-41d5-8c1b-77853fe7bad8,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
ec9959b9-b80e-4c1b-96e0-62798712b76c,I Got Dope On My Shoe,3,https://musicbrainz.org/release/ec9959b9-b80e-4c1b-96e0-62798712b76c,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
dd0df015-cdd1-4d1d-8426-24ca0ec9bfe6,I Shot a Man Just To Watch Him Die,3,https://musicbrainz.org/release/dd0df015-cdd1-4d1d-8426-24ca0ec9bfe6,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
15fb9bdd-8fcc-4309-869a-9ec1bbc6d598,LP!,3,https://musicbrainz.org/release/15fb9bdd-8fcc-4309-869a-9ec1bbc6d598,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
c5fedd4f-ffdc-4944-9475-73451a2a0723,Notes,3,https://musicbrainz.org/release/c5fedd4f-ffdc-4944-9475-73451a2a0723,/artist/6d17d041-d95b-4c42-93c9-0652039c9497
84cee2b9-f885-455c-ab2b-b0d6ea5970ac,Price For Fame,3,https://musicbrainz.org/release/84cee2b9-f885-455c-ab2b-b0d6ea5970ac,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
814dfada-9ad6-495a-ace1-e227f9497a87,Rich The Kid Type,3,https://musicbrainz.org/release/814dfada-9ad6-495a-ace1-e227f9497a87,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
7b229cc8-f89f-41a6-a6a7-7048997d1a12,Sauce Drip,3,https://musicbrainz.org/release/7b229cc8-f89f-41a6-a6a7-7048997d1a12,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
56f79d66-72a2-46d4-bb0a-425f54acf2d2,Seven Eleven (Version 2),3,https://musicbrainz.org/release/56f79d66-72a2-46d4-bb0a-425f54acf2d2,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
117cd7b5-58c9-4ba9-a91a-a2685ae515f4,Smart Dick,3,https://musicbrainz.org/release/117cd7b5-58c9-4ba9-a91a-a2685ae515f4,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
e3bc6c4a-dca3-43f9-bb07-ae1426fa5348,The Ethical Terrorist,3,https://musicbrainz.org/release/e3bc6c4a-dca3-43f9-bb07-ae1426fa5348,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
ccdea70c-cb0e-4d06-83b3-c1ffd994c3d3,Unemployed By Self,3,https://musicbrainz.org/release/ccdea70c-cb0e-4d06-83b3-c1ffd994c3d3,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
1c702bec-40e9-4527-81de-2983b163fc59,7,2,https://musicbrainz.org/release/1c702bec-40e9-4527-81de-2983b163fc59,/artist/0b30341b-b59d-4979-8130-b66c0e475321
b4e84d8b-4962-4cc6-91b0-fb83c4ff6df5,All the Things,2,https://musicbrainz.org/release/b4e84d8b-4962-4cc6-91b0-fb83c4ff6df5,/artist/576aa78a-d1af-495b-8d9b-f6d31f70920a
cce8c704-8c64-4093-9bf6-318017f9cef7,Amadeus Rorschach,2,https://musicbrainz.org/release/cce8c704-8c64-4093-9bf6-318017f9cef7,/artist/663acffb-b932-444f-8ccc-9177daf9942c
2956297e-a247-4b78-924b-2b04348a4bb1,Beyond Grayscale (b-sides/remixes),2,https://musicbrainz.org/release/2956297e-a247-4b78-924b-2b04348a4bb1,/artist/663acffb-b932-444f-8ccc-9177daf9942c
f8d9d24b-8a5c-4d50-8c50-a3f4ac99fba3,Bleue Vol. 1,2,https://musicbrainz.org/release/f8d9d24b-8a5c-4d50-8c50-a3f4ac99fba3,/artist/4ef0fa4b-7d3a-4e55-b322-39449edc1265
7df5c0b6-a38a-4c76-a924-8de50b2418c5,Bleue Vol. 2.0,2,https://musicbrainz.org/release/7df5c0b6-a38a-4c76-a924-8de50b2418c5,/artist/83d44fd2-244d-468d-84f0-2500043342b5
47296a46-205b-404a-81f2-10c5e89aa5b3,Blindfolded,2,https://musicbrainz.org/release/47296a46-205b-404a-81f2-10c5e89aa5b3,/artist/80ac92d5-2b51-4e1f-a229-c1e037b48884
9718d2dd-dedd-4406-b116-16333f631887,Brilliant but Disturbed,2,https://musicbrainz.org/release/9718d2dd-dedd-4406-b116-16333f631887,/artist/033d07e6-073d-42dd-9530-5d3fc663477f
bc5e1e00-f472-46f0-ae20-512a3eb13381,Brown Is Beautiful,2,https://musicbrainz.org/release/bc5e1e00-f472-46f0-ae20-512a3eb13381,/artist/6d17d041-d95b-4c42-93c9-0652039c9497
bb044f9c-7d52-4693-850b-3ad7852712bc,Collision Course,2,https://musicbrainz.org/release/bb044f9c-7d52-4693-850b-3ad7852712bc,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
e203f298-ed28-4ead-8629-125062b289b2,Cover Art,2,https://musicbrainz.org/release/e203f298-ed28-4ead-8629-125062b289b2,/artist/d02dd67e-f655-4600-bc47-f789f59e7367
a4084f79-5b28-47c1-929f-7ce3037c1276,Dark Feelings,2,https://musicbrainz.org/release/a4084f79-5b28-47c1-929f-7ce3037c1276,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
