id,name,count,url,related
f30b1143-c64c-4bec-9186-8a7cf8f05823,"Alefa Madagascar!: Salegy, Soukous & Soul From the Red Island 1974-1984",2,https://musicbrainz.org/release-group/f30b1143-c64c-4bec-9186-8a7cf8f05823,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5af98f1f-9556-46f5-9c74-3de047592764,35 ans déjà,1,https://musicbrainz.org/release-group/5af98f1f-9556-46f5-9c74-3de047592764,/artist/1051b35c-29cb-4cba-a103-e00b14d2c3d9
2270a715-52ed-4ef6-bf22-95c94e54ca5a,"1960-2010: Africa, 50 Years of Music",1,https://musicbrainz.org/release-group/2270a715-52ed-4ef6-bf22-95c94e54ca5a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4ce20bd8-47d5-4ad9-9340-9f9f27f7ff28,At Newport-Paris,1,https://musicbrainz.org/release-group/4ce20bd8-47d5-4ad9-9340-9f9f27f7ff28,/artist/0d7b216d-821e-4227-9314-dd51521d298c
2dd5cfc2-dea0-380c-ab90-b4456cd5102f,E Tiako,1,https://musicbrainz.org/release-group/2dd5cfc2-dea0-380c-ab90-b4456cd5102f,/artist/0aa93c31-29b9-44e7-b594-7c7211b34d47
b1d2ec22-b273-4965-bc1c-b7cadbf3e3bb,"Fanafody: A Collection Of Recordings And Photography From Madagasikara, Volume II",1,https://musicbrainz.org/release-group/b1d2ec22-b273-4965-bc1c-b7cadbf3e3bb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5613b71d-60d9-4e09-8b77-b5bb209e3fa3,Gilson et Malagasy,1,https://musicbrainz.org/release-group/5613b71d-60d9-4e09-8b77-b5bb209e3fa3,/artist/0d7b216d-821e-4227-9314-dd51521d298c
70e7c73a-3d23-4b72-8247-09fc12fa1735,"Île de Mayotte : Musiques, danses et instruments traditionnels",1,https://musicbrainz.org/release-group/70e7c73a-3d23-4b72-8247-09fc12fa1735,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ae2563de-b468-38a7-a436-4c709b6c934f,Island Blues: Entre mer et ciel,1,https://musicbrainz.org/release-group/ae2563de-b468-38a7-a436-4c709b6c934f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
984c98c5-08c5-43e4-bac1-700f207c7d1b,Komoro: Islands of the Moon,1,https://musicbrainz.org/release-group/984c98c5-08c5-43e4-bac1-700f207c7d1b,/artist/4b143781-2958-486d-a7a9-3449bfe3d983
5efcc5ff-bf40-4490-ba7c-4fdbec194f24,Madagascar,1,https://musicbrainz.org/release-group/5efcc5ff-bf40-4490-ba7c-4fdbec194f24,/artist/89ad4ac3-39f7-470e-963a-56509c546377
033212f4-faa3-48c6-abc7-8fa1ad6d2962,Mampirevy,1,https://musicbrainz.org/release-group/033212f4-faa3-48c6-abc7-8fa1ad6d2962,/artist/e913b6d6-b21c-4a15-9527-272db273ab2f
169f794e-c043-4b1e-834b-cc6c9bca22d0,Musiques Métisses - Océan Indien,1,https://musicbrainz.org/release-group/169f794e-c043-4b1e-834b-cc6c9bca22d0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a05a5b0-4327-46b0-8a86-19d7429461bb,Salegy!,1,https://musicbrainz.org/release-group/9a05a5b0-4327-46b0-8a86-19d7429461bb,/artist/0aa93c31-29b9-44e7-b594-7c7211b34d47
510d4fc4-a8c4-34a2-84aa-a91f590a784e,The Rough Guide to the Music of the Indian Ocean,1,https://musicbrainz.org/release-group/510d4fc4-a8c4-34a2-84aa-a91f590a784e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
57647ecc-bfc6-49a4-97bd-3622934df0bb,Valiha Malaza / Famous Valiha,1,https://musicbrainz.org/release-group/57647ecc-bfc6-49a4-97bd-3622934df0bb,/artist/d1ee48ec-75cf-4d32-8c2c-ee8eea767945
