id,name,count,url,related
1d749441-106c-38dc-a522-792067a85f94,Los Lonely Boys,2,https://musicbrainz.org/release-group/1d749441-106c-38dc-a522-792067a85f94,/artist/98fe243c-3685-4491-8135-edc713963be4
15244dcf-2679-3020-af00-a78d826501fe,Mendocino,2,https://musicbrainz.org/release-group/15244dcf-2679-3020-af00-a78d826501fe,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
5e5dff52-a883-4242-8661-e4b47fe70d81,Quintessence,2,https://musicbrainz.org/release-group/5e5dff52-a883-4242-8661-e4b47fe70d81,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
14a0ed45-f41c-4f08-a20b-7aa0703360fa,Rio Medina,2,https://musicbrainz.org/release-group/14a0ed45-f41c-4f08-a20b-7aa0703360fa,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
3abf6b3f-252b-480b-a7b6-4620a9c68254,Together After Five,2,https://musicbrainz.org/release-group/3abf6b3f-252b-480b-a7b6-4620a9c68254,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
f494f5a5-b145-43cf-b638-d439c408dc9a,Zone of Our Own,2,https://musicbrainz.org/release-group/f494f5a5-b145-43cf-b638-d439c408dc9a,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
6b9261bb-5c7b-48c5-a4a4-270d65d66139,1+1+1=4,1,https://musicbrainz.org/release-group/6b9261bb-5c7b-48c5-a4a4-270d65d66139,/artist/b2b3eed6-d9b2-4d1a-bf9b-0160e401720e
ec88b236-3ee4-3843-b1f2-70c307b2adfc,"50 Superhits of Pop, Volume 2",1,https://musicbrainz.org/release-group/ec88b236-3ee4-3843-b1f2-70c307b2adfc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4ad71307-68ca-3941-852e-2d2f097cddb7,"A World out of Time, Vol. 2: Henry Kaiser & David Lindley in Madagascar",1,https://musicbrainz.org/release-group/4ad71307-68ca-3941-852e-2d2f097cddb7,/artist/3b4ce4be-55a1-44bb-abdc-bcc504f30ca1
b22bed14-a2b2-31d2-8fb7-9c18780fa880,A World out of Time: Henry Kaiser & David Lindley in Madagascar,1,https://musicbrainz.org/release-group/b22bed14-a2b2-31d2-8fb7-9c18780fa880,/artist/3b4ce4be-55a1-44bb-abdc-bcc504f30ca1
ea62d72b-38b4-4147-bdc4-ba18727ca8e2,Alive and Well at Lake Taco,1,https://musicbrainz.org/release-group/ea62d72b-38b4-4147-bdc4-ba18727ca8e2,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
1b6b0e2e-472f-3633-a495-0a678d1a8b30,Best of the Texas Tornados,1,https://musicbrainz.org/release-group/1b6b0e2e-472f-3633-a495-0a678d1a8b30,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
f3526147-0602-3cff-8ab7-5dcce222b020,By the Light of the Moon,1,https://musicbrainz.org/release-group/f3526147-0602-3cff-8ab7-5dcce222b020,/artist/2b9967c7-3246-4658-a561-ded5408dd9af
b71b284f-a812-425d-8aae-66600ca89c70,Canciones de mi Barrio,1,https://musicbrainz.org/release-group/b71b284f-a812-425d-8aae-66600ca89c70,/artist/e2050382-282f-40e5-8f33-01ee4647ad3f
654796bf-fd85-3288-bec1-c9a6d6bfa88b,Destiny's Gate,1,https://musicbrainz.org/release-group/654796bf-fd85-3288-bec1-c9a6d6bfa88b,/artist/59d624fd-13c0-43b3-a36c-1f3e1b1b5775
