id,name,count,url,related
ec6c55ff-75df-43c0-9a86-3c4927d38477,Code:gerbera,2,https://musicbrainz.org/release/ec6c55ff-75df-43c0-9a86-3c4927d38477,/artist/caabb26e-4bb6-4928-a6cb-a4574e39433e
f0f742e4-bdb9-4512-ad9d-78373891ef38,Frost Era,2,https://musicbrainz.org/release/f0f742e4-bdb9-4512-ad9d-78373891ef38,/artist/8f6abdee-1d75-4dd3-8e14-65e43795750f
5389bfb8-4b5c-4698-844b-739a53651982,HARDCORE UTOPIA,2,https://musicbrainz.org/release/5389bfb8-4b5c-4698-844b-739a53651982,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39cd1513-cffe-46b4-a870-b62ae800a587,Promise of That day,2,https://musicbrainz.org/release/39cd1513-cffe-46b4-a870-b62ae800a587,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f99e8c27-2004-483c-ad1d-d069b814f345,Sosop's Touhou Collection Vol.1,2,https://musicbrainz.org/release/f99e8c27-2004-483c-ad1d-d069b814f345,/artist/2977719a-7ecb-471f-8401-f197913216f2
06643e26-0c45-4b2f-acad-77e68e9d2af0,The Angel’s Message,2,https://musicbrainz.org/release/06643e26-0c45-4b2f-acad-77e68e9d2af0,/artist/ecee3c15-0b45-4abe-b0b0-964c85f90551
e0380de7-5330-456d-a13d-afb555214247,The Worst Compilation: Title Pending,2,https://musicbrainz.org/release/e0380de7-5330-456d-a13d-afb555214247,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d0000dc8-b61e-43e2-abdb-32ba6a2073db,abusing my ability to make music,1,https://musicbrainz.org/release/d0000dc8-b61e-43e2-abdb-32ba6a2073db,/artist/30cf2413-ae41-4ac0-bbbd-ba082ea6f502
0b93482c-1502-4664-9d33-f379ba1d8fe3,Adolar / The Hirsch Effekt Split,1,https://musicbrainz.org/release/0b93482c-1502-4664-9d33-f379ba1d8fe3,/artist/34131376-8c68-45c2-9211-5aed9c2bd472
e704280a-13d8-4cb5-a804-d72ebd9998a9,always,1,https://musicbrainz.org/release/e704280a-13d8-4cb5-a804-d72ebd9998a9,/artist/af35bcf4-7cab-45b8-bd30-1d81eb0c440b
