id,name,count,url,related
826982b0-5a6c-4640-a839-abb7e9d5ca3c,L'aventale,1,https://musicbrainz.org/release-group/826982b0-5a6c-4640-a839-abb7e9d5ca3c,/artist/f55e711b-482e-4516-88d6-e9d6ffcd48f1
1dddf4d3-5da1-42e2-9c0f-ee838f45c681,of Merah Putih,1,https://musicbrainz.org/release-group/1dddf4d3-5da1-42e2-9c0f-ee838f45c681,/artist/d22e4e1e-1181-458e-a1be-cdfedb012fe6
00735545-df89-407c-bfa6-49eadcfc7f0b,Prismaticism,1,https://musicbrainz.org/release-group/00735545-df89-407c-bfa6-49eadcfc7f0b,/artist/4f6f1982-f2bf-4cf1-98db-55780a272cfd
e7a8472d-6e02-49ae-a714-1e75f681bccc,Revolt from the Abyss,1,https://musicbrainz.org/release-group/e7a8472d-6e02-49ae-a714-1e75f681bccc,/artist/2e5ac8a7-fe96-4df1-b788-282ee79b9307
85fd16f9-26fe-4870-bbc9-f38ec6086cde,Secre+ Maneuvers,1,https://musicbrainz.org/release-group/85fd16f9-26fe-4870-bbc9-f38ec6086cde,/artist/a7c99b70-bfce-4f54-9d9c-7e87f11b9f81
f55f3e45-f8b6-4a68-8998-dad070e2783f,Shattered Vows,1,https://musicbrainz.org/release-group/f55f3e45-f8b6-4a68-8998-dad070e2783f,/artist/ea567d41-e248-4849-a550-01933f634a34
63d8b2d0-d057-405a-bf39-5b62bf43c908,SHOUJO!,1,https://musicbrainz.org/release-group/63d8b2d0-d057-405a-bf39-5b62bf43c908,/artist/8f77bebb-09cc-4b00-a83e-40e8d23d762f
079f9d5d-2ab6-437f-b20d-7d2749256ba4,Some Cats but Mostly Classical,1,https://musicbrainz.org/release-group/079f9d5d-2ab6-437f-b20d-7d2749256ba4,/artist/30cf2413-ae41-4ac0-bbbd-ba082ea6f502
d4063f2c-268b-45d4-81b8-b089ca348209,Sweet Dreams Are Made of Screams,1,https://musicbrainz.org/release-group/d4063f2c-268b-45d4-81b8-b089ca348209,/artist/5551b1d4-3af9-45c3-a895-9a0978dfd52c
4c8f4631-d89f-4763-b619-4bd469f7651e,theme of a purple spaceship,1,https://musicbrainz.org/release-group/4c8f4631-d89f-4763-b619-4bd469f7651e,/artist/30cf2413-ae41-4ac0-bbbd-ba082ea6f502
d18cd5da-539f-43ac-9340-56fac29dac93,there are 19 notes in an octave,1,https://musicbrainz.org/release-group/d18cd5da-539f-43ac-9340-56fac29dac93,/artist/30cf2413-ae41-4ac0-bbbd-ba082ea6f502
ef6c6adb-33c9-48a3-ae36-e340d95e9a58,Vessel,1,https://musicbrainz.org/release-group/ef6c6adb-33c9-48a3-ae36-e340d95e9a58,/artist/8e96f85a-9525-4ebe-bb95-2ec1c8195b7b
aa017dee-fdf2-42b2-8f5f-6332009e33e3,Voices From the True World VI,1,https://musicbrainz.org/release-group/aa017dee-fdf2-42b2-8f5f-6332009e33e3,/artist/30cf2413-ae41-4ac0-bbbd-ba082ea6f502
e944320f-af39-4cd6-b3fa-b86a1c9307d3,スプーキィダンスパーティ,1,https://musicbrainz.org/release-group/e944320f-af39-4cd6-b3fa-b86a1c9307d3,/artist/a7c99b70-bfce-4f54-9d9c-7e87f11b9f81
4b2a4040-246f-4193-a46a-c1cbc21e3855,虚 -Utsuro-,1,https://musicbrainz.org/release-group/4b2a4040-246f-4193-a46a-c1cbc21e3855,/artist/c1e898f5-961a-4924-9796-0db049f018ec
