id,name,count,url,related
bc9d1313-b269-45a0-8424-9717ffa77a8b,Bleed the Future,7,https://musicbrainz.org/release-group/bc9d1313-b269-45a0-8424-9717ffa77a8b,/artist/89c3e96a-9dfe-4264-8995-4e5f9b0fb358
f8432d63-411b-36a8-94f4-01c7bf11bcab,Epitaph,6,https://musicbrainz.org/release-group/f8432d63-411b-36a8-94f4-01c7bf11bcab,/artist/251b5564-6dcf-4299-b1a3-921885bdaf88
666ff414-fb4a-40cd-ad05-53825aacc170,Desolate,5,https://musicbrainz.org/release-group/666ff414-fb4a-40cd-ad05-53825aacc170,/artist/62ee5799-4cf8-4080-85ba-c27209dc0639
bd675025-abcb-3536-9e19-ba3204c0183d,Symbolic,5,https://musicbrainz.org/release-group/bd675025-abcb-3536-9e19-ba3204c0183d,/artist/dbb3b771-ae77-4381-b61c-758b5b7898ec
d65a5b7b-0ce2-40f3-8f97-8a61098bedc2,Dasein,4,https://musicbrainz.org/release-group/d65a5b7b-0ce2-40f3-8f97-8a61098bedc2,/artist/906ece92-a4c2-4444-9e0d-48ee3ca1e601
d924d7fd-c98e-43c6-ad9e-b3b0d03363cf,Empyrean,4,https://musicbrainz.org/release-group/d924d7fd-c98e-43c6-ad9e-b3b0d03363cf,/artist/54fc6a93-57bb-4192-a4cb-c5850d64afd2
86204f24-e402-404a-85b6-70446ff66cc9,The Flesh Prevails,4,https://musicbrainz.org/release-group/86204f24-e402-404a-85b6-70446ff66cc9,/artist/54fc6a93-57bb-4192-a4cb-c5850d64afd2
645a69ed-0618-466f-9d5e-0d9762abefee,Vile Genesis,4,https://musicbrainz.org/release-group/645a69ed-0618-466f-9d5e-0d9762abefee,/artist/7408e3bd-87a9-41f5-be26-05c3777fa97b
3c2ad5bb-9194-4dd1-8401-a865db7f05fb,A Valediction,3,https://musicbrainz.org/release-group/3c2ad5bb-9194-4dd1-8401-a865db7f05fb,/artist/f002e30d-401c-44b1-82e0-d6796870594d
b7110097-1fc2-46e2-aca2-2687deeb0bf1,Accursed,3,https://musicbrainz.org/release-group/b7110097-1fc2-46e2-aca2-2687deeb0bf1,/artist/78323332-e7d8-49d1-91de-76a5a0bcadee
197449d6-36cc-32aa-af0c-9d36d7cbb4d3,Akeldama,3,https://musicbrainz.org/release-group/197449d6-36cc-32aa-af0c-9d36d7cbb4d3,/artist/28df1bc6-60e4-4423-9c7d-c0e7466b9300
d317bf1a-0f73-3464-bce4-410f303a1691,Annihilation of the Wicked,3,https://musicbrainz.org/release-group/d317bf1a-0f73-3464-bce4-410f303a1691,/artist/adc68a50-38ee-456d-927e-715cbf74c0d5
4f49be7b-5d5d-4a32-bdf7-2969d9c02b2c,As the Kingdom Drowns,3,https://musicbrainz.org/release-group/4f49be7b-5d5d-4a32-bdf7-2969d9c02b2c,/artist/e984de0f-7744-4f87-ac42-bed48b920842
ebb5ba81-84fd-4d29-b653-3dee1e09d6ea,Chaosmos,3,https://musicbrainz.org/release-group/ebb5ba81-84fd-4d29-b653-3dee1e09d6ea,/artist/ec81be28-4c2c-4711-b8fb-c4c94e5bf112
4a337dce-25d2-3863-beb8-d628601e3f56,Everything Is Fire,3,https://musicbrainz.org/release-group/4a337dce-25d2-3863-beb8-d628601e3f56,/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab
dbe96e71-c9c0-3ddf-b3f1-1646b73dca4a,Focus,3,https://musicbrainz.org/release-group/dbe96e71-c9c0-3ddf-b3f1-1646b73dca4a,/artist/d7381ee3-d8ac-4622-ae9a-7e659143eacb
3006bcd9-e2a5-4280-88b9-49102f5940f3,Gloire éternelle,3,https://musicbrainz.org/release-group/3006bcd9-e2a5-4280-88b9-49102f5940f3,/artist/906ece92-a4c2-4444-9e0d-48ee3ca1e601
74400e17-0bf0-45ed-8d0a-9fb8c0325e3a,Hollow,3,https://musicbrainz.org/release-group/74400e17-0bf0-45ed-8d0a-9fb8c0325e3a,/artist/03aabe42-232d-45aa-bbd6-6685bfce5a3e
abe147d6-bcb6-4b98-91b2-52f06d320c55,Hymns From the Apocrypha,3,https://musicbrainz.org/release-group/abe147d6-bcb6-4b98-91b2-52f06d320c55,/artist/5db9f569-cadd-4f8b-b460-d4031b0b3716
9536da48-0b45-435d-b06f-9f17aded33e0,Jord,3,https://musicbrainz.org/release-group/9536da48-0b45-435d-b06f-9f17aded33e0,/artist/f6cb4b5f-7d46-4fb0-b409-78e6267d6092
1ad6ca07-f971-404e-8d19-cde0fd83502b,Maelstrom,3,https://musicbrainz.org/release-group/1ad6ca07-f971-404e-8d19-cde0fd83502b,/artist/2cd3cfca-07ce-4c9d-8fbf-3378cb437b79
65575553-448b-427f-90dd-d4b24819b8a7,Nihil quam vacuitas ordinatum est,3,https://musicbrainz.org/release-group/65575553-448b-427f-90dd-d4b24819b8a7,/artist/a5f2fe50-73c0-4dd2-aae0-cbe16b7cf195
d995405a-14ea-4220-a01f-502dfa0a09a0,Nurture,3,https://musicbrainz.org/release-group/d995405a-14ea-4220-a01f-502dfa0a09a0,/artist/a6bcca1d-442d-43dc-962d-dce1f8d9c655
0b41218a-56fe-477a-a4d9-64079b882738,Ob(Servant),3,https://musicbrainz.org/release-group/0b41218a-56fe-477a-a4d9-64079b882738,/artist/e984de0f-7744-4f87-ac42-bed48b920842
eb122d7a-13d6-3bd8-a3f1-0ae8ffb753e1,Obscura,3,https://musicbrainz.org/release-group/eb122d7a-13d6-3bd8-a3f1-0ae8ffb753e1,/artist/a95ef44c-aeda-4222-9d57-10b28240e634
e1d77962-9de4-35c9-8e80-9d19d085a63d,Of Fracture and Failure,3,https://musicbrainz.org/release-group/e1d77962-9de4-35c9-8e80-9d19d085a63d,/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab
e38641d8-61c7-4c3e-9798-32e8b311ffee,Of Sunless Realms,3,https://musicbrainz.org/release-group/e38641d8-61c7-4c3e-9798-32e8b311ffee,/artist/7408e3bd-87a9-41f5-be26-05c3777fa97b
