id,name,count,url,related
297593a3-1afc-4f45-b764-14c7ebd1d4d4,Do Not Look Down,2,https://musicbrainz.org/recording/297593a3-1afc-4f45-b764-14c7ebd1d4d4,/artist/cf8b3b8c-118e-4136-8d1d-c37091173413
7d87551f-c71b-4891-89aa-e45bdf12b9a1,…And the Blind One Came,1,https://musicbrainz.org/recording/7d87551f-c71b-4891-89aa-e45bdf12b9a1,/artist/ae933d70-b1c7-4628-8631-9aa71a2c1b0e
626e6777-ce8b-4fee-a2c6-d50389e5772a,…And the Devil Cried,1,https://musicbrainz.org/recording/626e6777-ce8b-4fee-a2c6-d50389e5772a,/artist/91b6bc47-ab22-4475-8b54-4f45d307c1ce
cfa2c1a0-ad5c-4a5f-9394-556d2892e22d,...And Time Begins,1,https://musicbrainz.org/recording/cfa2c1a0-ad5c-4a5f-9394-556d2892e22d,/artist/4bde96f1-3813-4169-afd1-949f06feb890
a47ae94a-275a-48f8-b57a-fb3bd91e98db,...If the Dead Can Speak,1,https://musicbrainz.org/recording/a47ae94a-275a-48f8-b57a-fb3bd91e98db,/artist/dc19ac9b-9b65-4bb0-8871-163ace14618a
68d983ce-0191-4a00-9ae1-528871025895,'Till Death,1,https://musicbrainz.org/recording/68d983ce-0191-4a00-9ae1-528871025895,/artist/39977a2d-659a-43e6-b2ad-0c33687624f7
40c96180-0a64-4b15-86ac-fd7b41274e6e,"1,000 Eyes",1,https://musicbrainz.org/recording/40c96180-0a64-4b15-86ac-fd7b41274e6e,/artist/dbb3b771-ae77-4381-b61c-758b5b7898ec
9d3076b9-bdb2-4192-8781-7e6b8b734dac,1st Person,1,https://musicbrainz.org/recording/9d3076b9-bdb2-4192-8781-7e6b8b734dac,/artist/4ca783b7-5bf7-4348-b494-46680660050f
b6067c88-d06b-446a-9169-4f814238e48a,3C321,1,https://musicbrainz.org/recording/b6067c88-d06b-446a-9169-4f814238e48a,/artist/a59c0d12-da98-4601-8a76-c037fbf4de90
ff7f3ed9-2be6-4e2c-8525-073fc9f9801e,4th Arra of Dagon,1,https://musicbrainz.org/recording/ff7f3ed9-2be6-4e2c-8525-073fc9f9801e,/artist/adc68a50-38ee-456d-927e-715cbf74c0d5
0a323f00-5703-457d-b782-964be98818ae,216,1,https://musicbrainz.org/recording/0a323f00-5703-457d-b782-964be98818ae,/artist/dc19ac9b-9b65-4bb0-8871-163ace14618a
aa31bbb2-bd13-41d7-a07d-05f620f0165d,1316,1,https://musicbrainz.org/recording/aa31bbb2-bd13-41d7-a07d-05f620f0165d,/artist/3c0630ac-f0b7-4852-bf36-61d8ff33ca77
