id,name,count,url,related
adc68a50-38ee-456d-927e-715cbf74c0d5,Nile,9,https://musicbrainz.org/artist/adc68a50-38ee-456d-927e-715cbf74c0d5,/artist/adc68a50-38ee-456d-927e-715cbf74c0d5
dbb3b771-ae77-4381-b61c-758b5b7898ec,Death,8,https://musicbrainz.org/artist/dbb3b771-ae77-4381-b61c-758b5b7898ec,/artist/dbb3b771-ae77-4381-b61c-758b5b7898ec
89c3e96a-9dfe-4264-8995-4e5f9b0fb358,Archspire,7,https://musicbrainz.org/artist/89c3e96a-9dfe-4264-8995-4e5f9b0fb358,/artist/89c3e96a-9dfe-4264-8995-4e5f9b0fb358
756af95c-8793-4546-a93f-f3581b5b1c8d,Cryptopsy,7,https://musicbrainz.org/artist/756af95c-8793-4546-a93f-f3581b5b1c8d,/artist/756af95c-8793-4546-a93f-f3581b5b1c8d
a95ef44c-aeda-4222-9d57-10b28240e634,Gorguts,7,https://musicbrainz.org/artist/a95ef44c-aeda-4222-9d57-10b28240e634,/artist/a95ef44c-aeda-4222-9d57-10b28240e634
424f2349-f719-46c0-ab39-abbb4364d95f,Atheist,6,https://musicbrainz.org/artist/424f2349-f719-46c0-ab39-abbb4364d95f,/artist/424f2349-f719-46c0-ab39-abbb4364d95f
f002e30d-401c-44b1-82e0-d6796870594d,Obscura,6,https://musicbrainz.org/artist/f002e30d-401c-44b1-82e0-d6796870594d,/artist/f002e30d-401c-44b1-82e0-d6796870594d
d97cdf4c-c50d-4689-a361-eee6827754c7,Anata,5,https://musicbrainz.org/artist/d97cdf4c-c50d-4689-a361-eee6827754c7,/artist/d97cdf4c-c50d-4689-a361-eee6827754c7
28df1bc6-60e4-4423-9c7d-c0e7466b9300,The Faceless,5,https://musicbrainz.org/artist/28df1bc6-60e4-4423-9c7d-c0e7466b9300,/artist/28df1bc6-60e4-4423-9c7d-c0e7466b9300
e984de0f-7744-4f87-ac42-bed48b920842,Psycroptic,5,https://musicbrainz.org/artist/e984de0f-7744-4f87-ac42-bed48b920842,/artist/e984de0f-7744-4f87-ac42-bed48b920842
5db9f569-cadd-4f8b-b460-d4031b0b3716,Suffocation,5,https://musicbrainz.org/artist/5db9f569-cadd-4f8b-b460-d4031b0b3716,/artist/5db9f569-cadd-4f8b-b460-d4031b0b3716
1d71cfe3-f105-4dd5-bdfe-61f6fde2cac7,Allegaeon,4,https://musicbrainz.org/artist/1d71cfe3-f105-4dd5-bdfe-61f6fde2cac7,/artist/1d71cfe3-f105-4dd5-bdfe-61f6fde2cac7
ae933d70-b1c7-4628-8631-9aa71a2c1b0e,Arsis,4,https://musicbrainz.org/artist/ae933d70-b1c7-4628-8631-9aa71a2c1b0e,/artist/ae933d70-b1c7-4628-8631-9aa71a2c1b0e
27a11ee4-9fcd-4834-978e-10f60faae646,Beyond Creation,4,https://musicbrainz.org/artist/27a11ee4-9fcd-4834-978e-10f60faae646,/artist/27a11ee4-9fcd-4834-978e-10f60faae646
bfef61c6-53c0-4a12-9a42-1411111e7402,Decapitated,4,https://musicbrainz.org/artist/bfef61c6-53c0-4a12-9a42-1411111e7402,/artist/bfef61c6-53c0-4a12-9a42-1411111e7402
