id,name,count,url,related
7c1f2a73-e2b1-4cc0-91af-7fcd83bfcf52,Bleed the Future,4,https://musicbrainz.org/release/7c1f2a73-e2b1-4cc0-91af-7fcd83bfcf52,/artist/89c3e96a-9dfe-4264-8995-4e5f9b0fb358
afcbc3c3-b3d1-440b-8894-b2120c5db053,Pleiades’ Dust,4,https://musicbrainz.org/release/afcbc3c3-b3d1-440b-8894-b2120c5db053,/artist/a95ef44c-aeda-4222-9d57-10b28240e634
f603cfe4-2e84-430a-b5ab-9671889ab6e9,Vile Genesis,4,https://musicbrainz.org/release/f603cfe4-2e84-430a-b5ab-9671889ab6e9,/artist/7408e3bd-87a9-41f5-be26-05c3777fa97b
62b5f59b-24fa-4e70-bef0-0938c3186f2d,Abyss Walker,3,https://musicbrainz.org/release/62b5f59b-24fa-4e70-bef0-0938c3186f2d,/artist/123aa359-3347-49ab-ac5a-be3bb90ccb48
a95e6927-6f5a-4b1a-86d2-438b1f860928,Ashes and Dust,3,https://musicbrainz.org/release/a95e6927-6f5a-4b1a-86d2-438b1f860928,/artist/53b570a6-0b66-43d4-8449-aa7c3958e0c2
260af008-a0a9-48ea-a140-8b574d3f7534,Colored Sands,3,https://musicbrainz.org/release/260af008-a0a9-48ea-a140-8b574d3f7534,/artist/a95ef44c-aeda-4222-9d57-10b28240e634
c9e7bae6-88d2-4180-b6ba-15fc3cd5c6b3,Duat's Calling,3,https://musicbrainz.org/release/c9e7bae6-88d2-4180-b6ba-15fc3cd5c6b3,/artist/19a5e794-c9a6-4755-933c-8bc55202a66f
89d3334b-e61d-46db-9399-9c6223c5e843,Flub,3,https://musicbrainz.org/release/89d3334b-e61d-46db-9399-9c6223c5e843,/artist/06d53842-b311-490b-ae1d-b35524d09978
d68f44a0-96a5-48a0-8843-491c63f2826d,Hymns From the Apocrypha,3,https://musicbrainz.org/release/d68f44a0-96a5-48a0-8843-491c63f2826d,/artist/5db9f569-cadd-4f8b-b460-d4031b0b3716
92323ebd-f319-4051-9b01-8ef1552f036f,In Extremis,3,https://musicbrainz.org/release/92323ebd-f319-4051-9b01-8ef1552f036f,/artist/afece59f-882f-491f-9779-7982847a34ea
9317db9e-2a89-4d24-91a2-4227fb285e34,Killowner,3,https://musicbrainz.org/release/9317db9e-2a89-4d24-91a2-4227fb285e34,/artist/e3a8080d-8b25-47c1-ba91-34a4af02a99b
306d0e92-9684-404f-a6ff-687e7d05d98a,Mara,3,https://musicbrainz.org/release/306d0e92-9684-404f-a6ff-687e7d05d98a,/artist/b862c51f-e4aa-4d8a-b8ed-7e1a2c55c29a
76ac31f8-3643-4195-b1aa-6ef526178e42,Mayhem Maniac Machine,3,https://musicbrainz.org/release/76ac31f8-3643-4195-b1aa-6ef526178e42,/artist/37814b63-f9ed-4bfc-9164-ef0160b5ff1e
ae96d893-e69e-4ba8-a8ca-b115c77de319,Molten Giant,3,https://musicbrainz.org/release/ae96d893-e69e-4ba8-a8ca-b115c77de319,/artist/2cd3cfca-07ce-4c9d-8fbf-3378cb437b79
05dd1305-5216-45af-bf97-c4609e127bf0,Nightmare Withdrawals,3,https://musicbrainz.org/release/05dd1305-5216-45af-bf97-c4609e127bf0,/artist/47b1a1e4-d5a0-430b-a1e0-3c85a3a8ad00
2af6a585-e02b-403b-be69-be941c6aefa5,Persistence of Thought,3,https://musicbrainz.org/release/2af6a585-e02b-403b-be69-be941c6aefa5,/artist/dd219a64-ad22-4518-8947-6d468064cb7f
119b3e91-3956-4125-8387-8c1a90bbd04b,Revenant,3,https://musicbrainz.org/release/119b3e91-3956-4125-8387-8c1a90bbd04b,/artist/7408e3bd-87a9-41f5-be26-05c3777fa97b
986c27ff-827f-4ccd-8303-dcb1b91ca8f2,Rhizomes Live,3,https://musicbrainz.org/release/986c27ff-827f-4ccd-8303-dcb1b91ca8f2,/artist/0ac72b79-5511-447f-bd5e-e5caa92974f9
95db5e10-5b3a-4b6f-aa6a-c68cf76ae78e,Sanctimonious,3,https://musicbrainz.org/release/95db5e10-5b3a-4b6f-aa6a-c68cf76ae78e,/artist/2b4646b3-182d-453b-b85e-aed8b9ecdd07
3efe2adf-6581-41fd-b8c5-3daa5604955e,Sharpen,3,https://musicbrainz.org/release/3efe2adf-6581-41fd-b8c5-3daa5604955e,/artist/9da2704d-fe32-4961-9d2d-bfbb568b7bcc
01924a87-2700-4bd6-890a-145bc075f3b6,Turn Your Back,3,https://musicbrainz.org/release/01924a87-2700-4bd6-890a-145bc075f3b6,/artist/91efa61d-560d-4edf-90ed-15b9e1b90a50
5a66d518-9e90-48f9-99d1-67f86e1e3e74,...to the Grave,2,https://musicbrainz.org/release/5a66d518-9e90-48f9-99d1-67f86e1e3e74,/artist/30e899e2-14c2-4153-8ed0-b0a7557428a6
cda6c384-3efd-468d-9d7f-3d9c2bc4ce82,1.5 ~ Night Festival of Ten-Thousand Demons,2,https://musicbrainz.org/release/cda6c384-3efd-468d-9d7f-3d9c2bc4ce82,/artist/a70ec0df-062a-44b1-94b1-86133f805fb5
9b5a4423-97eb-4e34-8994-0b2a5a1db09f,1000 Thoughts of Violence,2,https://musicbrainz.org/release/9b5a4423-97eb-4e34-8994-0b2a5a1db09f,/artist/511986e7-f635-4868-9523-9deaa935fff6
114a6e55-78a5-4fef-b90a-6f10b41f876b,3593 Miles of Everloud Musik!,2,https://musicbrainz.org/release/114a6e55-78a5-4fef-b90a-6f10b41f876b,/artist/40098a24-4a01-4e09-ac9f-b43b0715b655
