id,name,count,url,related
292a9b09-d714-4c6c-8671-b0c4ac36a6db,DoomooD,1,https://musicbrainz.org/release-group/292a9b09-d714-4c6c-8671-b0c4ac36a6db,/artist/7e58f43c-7d9e-45fe-b873-3ee74c43d89f
813752dd-2c07-3811-a0ad-edb873a30f15,Electric Gypsyland 2,1,https://musicbrainz.org/release-group/813752dd-2c07-3811-a0ad-edb873a30f15,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cc3744c7-a499-4ffb-b6f4-38b2935d9a52,Europa,1,https://musicbrainz.org/release-group/cc3744c7-a499-4ffb-b6f4-38b2935d9a52,/artist/cd261e77-63b3-4cc1-b901-ebb97a56e89f
c734d164-faf4-305a-a388-5b1f03fb7cf0,Fanfare Cubaine,1,https://musicbrainz.org/release-group/c734d164-faf4-305a-a388-5b1f03fb7cf0,/artist/85887bcc-41cc-4469-8c3a-96a88e02075b
d888bd76-5e16-4d5d-8a2e-e7d18655a5c1,Festive Brass,1,https://musicbrainz.org/release-group/d888bd76-5e16-4d5d-8a2e-e7d18655a5c1,/artist/c4eea4f6-6213-4796-88c5-b7087f255632
4b385bbd-f374-404c-abc1-b74c58b248b3,Fettes Q,1,https://musicbrainz.org/release-group/4b385bbd-f374-404c-abc1-b74c58b248b3,/artist/235f82cd-422a-4f7a-bc94-ef22662b43dc
56019cc4-79c7-39ce-b816-bf75005de379,"Future World Funk: Further Adventures in Afro, Funk, Dub and World Beats",1,https://musicbrainz.org/release-group/56019cc4-79c7-39ce-b816-bf75005de379,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bbc0a761-fa25-311d-a002-ed8c68eae79c,Greatest Hits,1,https://musicbrainz.org/release-group/bbc0a761-fa25-311d-a002-ed8c68eae79c,/artist/17e574e0-402a-4fe0-b513-4184c23f8873
db6830b1-ec42-3607-8231-0647b77e1da5,Gypsy Mambo,1,https://musicbrainz.org/release-group/db6830b1-ec42-3607-8231-0647b77e1da5,/artist/6427d4bb-1a78-4b6f-b222-514cee62df58
a630e8a8-89d8-3953-b018-40c92d18be72,Habediehre,1,https://musicbrainz.org/release-group/a630e8a8-89d8-3953-b018-40c92d18be72,/artist/cd261e77-63b3-4cc1-b901-ebb97a56e89f
512a74c2-0c83-4140-b88c-564e63c0e288,Hackney Colliery Band,1,https://musicbrainz.org/release-group/512a74c2-0c83-4140-b88c-564e63c0e288,/artist/ff00e707-bd3f-4774-8a48-46b14c281111
8a3d8c8a-d336-4abe-9143-6306feb8301b,Happy Days in Dixie,1,https://musicbrainz.org/release-group/8a3d8c8a-d336-4abe-9143-6306feb8301b,/artist/48d01aa5-d217-4ebc-80ec-029201c32225
030a1112-9afc-42df-b14c-721183067ce1,Happy Marching,1,https://musicbrainz.org/release-group/030a1112-9afc-42df-b14c-721183067ce1,/artist/0b7ee619-16ed-4e60-b871-6a2111c12b76
f0b6c0d6-4c6c-438e-80a7-1d8768bf5553,Harrow / Nautilus (Hijacked),1,https://musicbrainz.org/release-group/f0b6c0d6-4c6c-438e-80a7-1d8768bf5553,/artist/ca290303-abbd-424e-a913-663529b637fa
de9f4109-9d9a-4ca1-a460-2aa4b5c8c2ce,Herzweh,1,https://musicbrainz.org/release-group/de9f4109-9d9a-4ca1-a460-2aa4b5c8c2ce,/artist/bd622ee1-de1b-4a02-8fda-b2c516ddc20c
4be253d6-c27e-39bb-84e6-018816cb8315,Hiawatha,1,https://musicbrainz.org/release-group/4be253d6-c27e-39bb-84e6-018816cb8315,/artist/82cabc8e-312e-42ea-8b9a-5fb03f28e635
128ab7e0-8d71-31b0-8629-8ec1ec282e8e,"Hört, hört!",1,https://musicbrainz.org/release-group/128ab7e0-8d71-31b0-8629-8ec1ec282e8e,/artist/ef0665df-b9c3-449b-a2b4-91749dffd43a
31402c4d-5298-419e-a76c-fc99eb141e1b,Hot 8 Remixes,1,https://musicbrainz.org/release-group/31402c4d-5298-419e-a76c-fc99eb141e1b,/artist/a13d7621-b81c-4cf5-87ac-eb7e86dda70f
f53b3e62-b06b-4afe-ac4e-95efa45069da,Hüh !,1,https://musicbrainz.org/release-group/f53b3e62-b06b-4afe-ac4e-95efa45069da,/artist/34101668-3a6e-4fb7-8a8e-8f6130cb9127
6f2d1d74-9ca9-4b9d-82db-4e7c70e8044c,Ich,1,https://musicbrainz.org/release-group/6f2d1d74-9ca9-4b9d-82db-4e7c70e8044c,/artist/1f73ba2e-c116-4c50-b1ff-a99bded21722
8f310800-045b-3e12-8268-50b3d33a2267,In the Aeroplane Over the Sea,1,https://musicbrainz.org/release-group/8f310800-045b-3e12-8268-50b3d33a2267,/artist/a506f761-2c22-4b2f-8a94-bd748c2c8f75
f6b2dbcd-e344-4ba8-86d0-dcd3a38f6cf6,In Warschau beschlossen - Neue Lieder der Nationalen Volksarmee,1,https://musicbrainz.org/release-group/f6b2dbcd-e344-4ba8-86d0-dcd3a38f6cf6,/artist/3d647911-e709-4af4-9dd1-8eb8dd089591
761176b6-a7e7-456b-99e3-1e0e542f9816,It's a LowDown Christmas!,1,https://musicbrainz.org/release-group/761176b6-a7e7-456b-99e3-1e0e542f9816,/artist/1cc506f9-0d35-454f-bc21-cbb62385192e
f28ad9e1-54c0-44d3-9f68-45af37854553,Kamil Jasmín,1,https://musicbrainz.org/release-group/f28ad9e1-54c0-44d3-9f68-45af37854553,/artist/4144edcd-9294-4c10-8cf9-be4a0a3dbe94
050a84aa-bbfd-4902-b72b-f9c7e6151c97,Kämpfe,1,https://musicbrainz.org/release-group/050a84aa-bbfd-4902-b72b-f9c7e6151c97,/artist/c51826db-1f69-4759-b193-f5c251465cb2
67e62008-7e51-4e14-bf85-c379b33578b6,La Czarine,1,https://musicbrainz.org/release-group/67e62008-7e51-4e14-bf85-c379b33578b6,/artist/48d01aa5-d217-4ebc-80ec-029201c32225
f814e6e3-9636-41fd-99db-9e9ed344adf7,La fidanzata del bersagliere,1,https://musicbrainz.org/release-group/f814e6e3-9636-41fd-99db-9e9ed344adf7,/artist/a16e47f5-aa54-47fe-87e4-bb8af91a9fdd
9b2219f7-6c1a-359f-bb8d-eb69cd2de08d,Le dernier cri,1,https://musicbrainz.org/release-group/9b2219f7-6c1a-359f-bb8d-eb69cd2de08d,/artist/6831385d-9c92-4303-bd9a-00039a20f2c6
de2011c4-669c-49bb-ab6a-e43886b37eb0,Leckerbissen aus dem Böhmerwald serviert von Peter Alexander,1,https://musicbrainz.org/release-group/de2011c4-669c-49bb-ab6a-e43886b37eb0,/artist/1f27d918-b658-4918-aa18-80897433e14b
484e8014-3923-4066-85a6-d52ac4c6d6a2,Live im Circus Krone München,1,https://musicbrainz.org/release-group/484e8014-3923-4066-85a6-d52ac4c6d6a2,/artist/cd261e77-63b3-4cc1-b901-ebb97a56e89f
c6697be3-ae03-4295-bf42-a5d8585c7cbc,Live in Paris,1,https://musicbrainz.org/release-group/c6697be3-ae03-4295-bf42-a5d8585c7cbc,/artist/51692530-fb26-4626-9ca1-703aac6f2bc4
5034317e-470c-45b7-a86d-0dc591ac1a31,Live Vol. 2,1,https://musicbrainz.org/release-group/5034317e-470c-45b7-a86d-0dc591ac1a31,/artist/1f73ba2e-c116-4c50-b1ff-a99bded21722
f46799fd-10ce-4288-8656-a8bff159f808,LowDown Nights,1,https://musicbrainz.org/release-group/f46799fd-10ce-4288-8656-a8bff159f808,/artist/1cc506f9-0d35-454f-bc21-cbb62385192e
ac9330a9-d3f6-4352-ae01-4d78d6c11814,LowDown Sounds,1,https://musicbrainz.org/release-group/ac9330a9-d3f6-4352-ae01-4d78d6c11814,/artist/1cc506f9-0d35-454f-bc21-cbb62385192e
f424124b-7acb-3584-8d0e-ef7fa8ccc6a4,Lucky Goddamn,1,https://musicbrainz.org/release-group/f424124b-7acb-3584-8d0e-ef7fa8ccc6a4,/artist/c43ce14d-5a05-446c-ae21-59c4da612565
8fb5402e-6baf-45ea-b88d-ef4fe2046e21,M.O.O.P.topia,1,https://musicbrainz.org/release-group/8fb5402e-6baf-45ea-b88d-ef4fe2046e21,/artist/1f73ba2e-c116-4c50-b1ff-a99bded21722
ed800694-43a6-4c50-9d95-c1337811ff2c,Massed Brass Spectacular,1,https://musicbrainz.org/release-group/ed800694-43a6-4c50-9d95-c1337811ff2c,/artist/e175458b-5c41-4308-8629-666a242c55fc
0c3ec436-3ae6-4835-97b4-8ee28b31707b,More Greatest Hits,1,https://musicbrainz.org/release-group/0c3ec436-3ae6-4835-97b4-8ee28b31707b,/artist/17e574e0-402a-4fe0-b513-4184c23f8873
bc7f0fdf-c381-3cf9-bb19-8a6ace3230d0,Morgenlandfahrt,1,https://musicbrainz.org/release-group/bc7f0fdf-c381-3cf9-bb19-8a6ace3230d0,/artist/8b6fa76e-db9a-46b9-8632-c935853d8e2d
bebf035d-a0da-3286-874e-a3b1867b99ca,My Feet Can't Fail Me Now,1,https://musicbrainz.org/release-group/bebf035d-a0da-3286-874e-a3b1867b99ca,/artist/29bdc1d0-dc34-4f5d-9c22-8b2d66421f49
8c8f532a-1291-3b2e-978a-e0ed0b6e9668,National Anthems,1,https://musicbrainz.org/release-group/8c8f532a-1291-3b2e-978a-e0ed0b6e9668,/artist/164bdd9b-bd05-41ac-b3e7-e49ac211c16e
87c1409a-79a8-41dd-b0cd-a8a44a0da8d9,New Orleans Brass Bands: Through the Streets of the City,1,https://musicbrainz.org/release-group/87c1409a-79a8-41dd-b0cd-a8a44a0da8d9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4f33009-9a28-4099-9397-d3a7df2d15f8,NOLA French Connection,1,https://musicbrainz.org/release-group/c4f33009-9a28-4099-9397-d3a7df2d15f8,/artist/38a9ed4e-4e09-4e02-b7ed-3c2974ad79be
39b9c8ef-162b-3c1a-aa55-c545785f9860,Nuclear Summer,1,https://musicbrainz.org/release-group/39b9c8ef-162b-3c1a-aa55-c545785f9860,/artist/31cb332f-4561-457b-9aa8-7983c7e7bca5
9cf53030-661a-3548-b319-b148fd986ee9,Nyman Brass,1,https://musicbrainz.org/release-group/9cf53030-661a-3548-b319-b148fd986ee9,/artist/2f15006e-78a5-4229-be49-29563f2cbe14
c3729def-9334-46cf-bad4-49be1a6141bd,Onder Moeders Paraplu,1,https://musicbrainz.org/release-group/c3729def-9334-46cf-bad4-49be1a6141bd,/artist/0b7ee619-16ed-4e60-b871-6a2111c12b76
2bbe1e2b-f553-4f35-8ec6-e31816731095,Orion 2000,1,https://musicbrainz.org/release-group/2bbe1e2b-f553-4f35-8ec6-e31816731095,/artist/943018f9-a969-4922-9f3c-fc600214d856
4f731f75-6e0d-3d47-bd0b-ce1f14e80bb6,Pick Up Sticks,1,https://musicbrainz.org/release-group/4f731f75-6e0d-3d47-bd0b-ce1f14e80bb6,/artist/f57a3707-e260-4a78-be2b-ecf093e4340c
9d769e6e-6c74-4bcc-be2c-00b3465d8d5c,Pluto kein Planet,1,https://musicbrainz.org/release-group/9d769e6e-6c74-4bcc-be2c-00b3465d8d5c,/artist/9b6695ac-fa2d-4a86-a451-a5bc9f7ddcbf
b4a19c04-ccae-4b54-9a01-4a79cf0f38dd,Poetry in Motion,1,https://musicbrainz.org/release-group/b4a19c04-ccae-4b54-9a01-4a79cf0f38dd,/artist/a05add38-ccf0-4e27-a701-d4a09079682e
160c6a21-dc49-38b0-bacd-5ddb302b7d3d,Polka-Party,1,https://musicbrainz.org/release-group/160c6a21-dc49-38b0-bacd-5ddb302b7d3d,/artist/0b7ee619-16ed-4e60-b871-6a2111c12b76
9a49a745-9cc3-4a94-9126-e59ba7b34f67,Posthoorngalop / De kakelwals,1,https://musicbrainz.org/release-group/9a49a745-9cc3-4a94-9126-e59ba7b34f67,/artist/9cbb64d4-f5b8-4d6e-aa8c-133e13a85346
9bd9dbd5-eac6-4e7f-ac60-f0e5a8bc49e6,Pošumavská / Pro Mamičku,1,https://musicbrainz.org/release-group/9bd9dbd5-eac6-4e7f-ac60-f0e5a8bc49e6,/artist/c8d0c0cf-0112-43b7-8c78-a3bf9167f18c
000e31b7-b601-4170-95f4-f0899a3b9809,Power = Power MIXTAPE,1,https://musicbrainz.org/release-group/000e31b7-b601-4170-95f4-f0899a3b9809,/artist/a05add38-ccf0-4e27-a701-d4a09079682e
ec069a27-6f1b-491c-b05a-d8eb4e46917d,Primordial Cordial,1,https://musicbrainz.org/release-group/ec069a27-6f1b-491c-b05a-d8eb4e46917d,/artist/4bcaf0d6-c07e-42d0-bf35-37eddce057b4
860616ca-bcdf-41f4-9e43-1e02f11eb820,Puls,1,https://musicbrainz.org/release-group/860616ca-bcdf-41f4-9e43-1e02f11eb820,/artist/51692530-fb26-4626-9ca1-703aac6f2bc4
bbb41c6a-9382-436e-acc0-b28a792b83d4,Raindrops and Elephants: Piranha Re:Interpretations,1,https://musicbrainz.org/release-group/bbb41c6a-9382-436e-acc0-b28a792b83d4,/artist/8b6fa76e-db9a-46b9-8632-c935853d8e2d
49b98517-9c6a-4641-9b63-e98a104299b0,Running Through With the Sadness,1,https://musicbrainz.org/release-group/49b98517-9c6a-4641-9b63-e98a104299b0,/artist/6cb5dcf5-a060-4d5a-9446-72e151d6c5c6
5dd62569-0902-44b0-94e8-70c447314719,Sexual Healing Remixes,1,https://musicbrainz.org/release-group/5dd62569-0902-44b0-94e8-70c447314719,/artist/a13d7621-b81c-4cf5-87ac-eb7e86dda70f
8076ceb8-0eba-482d-bc43-f26fd19d19a3,Sharpener,1,https://musicbrainz.org/release-group/8076ceb8-0eba-482d-bc43-f26fd19d19a3,/artist/ff00e707-bd3f-4774-8a48-46b14c281111
a0acf497-2943-4789-bf3e-75c7bbc213fc,Silence Is Gold,1,https://musicbrainz.org/release-group/a0acf497-2943-4789-bf3e-75c7bbc213fc,/artist/7991c715-bd1b-45c7-b55b-50e6842eddc9
6edbdace-03f9-4661-ab25-ebe4d2637553,Sir William Walton,1,https://musicbrainz.org/release-group/6edbdace-03f9-4661-ab25-ebe4d2637553,/artist/307bf9ce-018c-457d-aa33-f1c11b67858b
d9b49cb8-b310-449e-bed8-166a3eb02d04,Snowtopia,1,https://musicbrainz.org/release-group/d9b49cb8-b310-449e-bed8-166a3eb02d04,/artist/95b0a348-5db0-4e67-89ae-75a3828ad56f
054b7b9b-256e-4b58-b55d-e6fd12ea4aa8,Sounds of Brass,1,https://musicbrainz.org/release-group/054b7b9b-256e-4b58-b55d-e6fd12ea4aa8,/artist/4b792116-5f20-4b44-87e1-03083978a1ba
02ccde0e-8a1a-3aa6-a3fd-e884e1aefbbb,Sprigs of Time: 78s From the EMI Archive,1,https://musicbrainz.org/release-group/02ccde0e-8a1a-3aa6-a3fd-e884e1aefbbb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
