id,name,count,url,related
93799f9e-b732-4575-af87-c5e00f27b233,GUSHERS,2,https://musicbrainz.org/release/93799f9e-b732-4575-af87-c5e00f27b233,/artist/9425be6a-68e6-4ef0-9b07-18ed7fe308fe
1e427a53-1d9b-49b6-b1fe-a31068eb7935,HELVETICA ISLAND,2,https://musicbrainz.org/release/1e427a53-1d9b-49b6-b1fe-a31068eb7935,/artist/1810a0e9-90b6-47c0-82ec-aa7a8882dc93
7d46018a-9496-4915-84d1-8ebf7319b50e,hi cutie!,2,https://musicbrainz.org/release/7d46018a-9496-4915-84d1-8ebf7319b50e,/artist/173e5b5a-4136-4541-8a4f-964541b64fd0
a2fd9c7b-ffe7-4352-af0a-c7cd7514306f,hi!! 2,2,https://musicbrainz.org/release/a2fd9c7b-ffe7-4352-af0a-c7cd7514306f,/artist/b5474d51-c858-4476-83af-cc9a2a290272
987baed6-d50a-4e9b-97ed-cb205535933d,hi!! ep,2,https://musicbrainz.org/release/987baed6-d50a-4e9b-97ed-cb205535933d,/artist/b5474d51-c858-4476-83af-cc9a2a290272
07ac8bba-84e9-4779-b481-e62bd5a4015a,How to Bake Love,2,https://musicbrainz.org/release/07ac8bba-84e9-4779-b481-e62bd5a4015a,/artist/00715b7e-48cb-4add-8262-7e4da311641f
3b5e60d1-fdc2-4350-9711-a21766f300ae,JOBLESS WORK,2,https://musicbrainz.org/release/3b5e60d1-fdc2-4350-9711-a21766f300ae,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
bab79d3b-32ec-48c9-b2fe-38ece724272b,June II,2,https://musicbrainz.org/release/bab79d3b-32ec-48c9-b2fe-38ece724272b,/artist/6f677798-61fa-41ab-8c74-568fad842a84
18211eb3-5542-4066-a3dc-8f24287f5319,just 4 fun,2,https://musicbrainz.org/release/18211eb3-5542-4066-a3dc-8f24287f5319,/artist/7e1af3cc-3a7c-4fc6-b7d6-f16de0a6e13b
79a4eb66-02e2-4915-bf6b-2b7c436956d8,KOLA KID split ZAN,2,https://musicbrainz.org/release/79a4eb66-02e2-4915-bf6b-2b7c436956d8,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
f88b4986-8b56-4506-81d2-11e41ded7fa2,LIES IN THE EYES,2,https://musicbrainz.org/release/f88b4986-8b56-4506-81d2-11e41ded7fa2,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
e335f4f4-2736-4764-92dc-ecdf1c51e9ed,Lotion,2,https://musicbrainz.org/release/e335f4f4-2736-4764-92dc-ecdf1c51e9ed,/artist/9425be6a-68e6-4ef0-9b07-18ed7fe308fe
afed1e04-810e-4390-9731-832d83d8db0d,Mega Pot Shots,2,https://musicbrainz.org/release/afed1e04-810e-4390-9731-832d83d8db0d,/artist/3947b60f-356d-4d14-83c9-19fd3e3053b2
4f7f2750-2579-475c-8edd-726d6a1a8673,My Melody,2,https://musicbrainz.org/release/4f7f2750-2579-475c-8edd-726d6a1a8673,/artist/b1923eec-eac0-4a07-bd65-eac03ec4607d
3d34a92f-1444-4fff-b47a-c496fd8f1279,My Tiny Reality,2,https://musicbrainz.org/release/3d34a92f-1444-4fff-b47a-c496fd8f1279,/artist/6773647e-209b-414d-b29a-c3e8b1ce4de9
9a2ae9a8-62e0-43f8-8661-f2e0c1b64a0a,News from the Past,2,https://musicbrainz.org/release/9a2ae9a8-62e0-43f8-8661-f2e0c1b64a0a,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
d40f32a2-9fd7-4ebe-8d1d-fe49c683bc82,o-pce: dissociative pop vol. 1,2,https://musicbrainz.org/release/d40f32a2-9fd7-4ebe-8d1d-fe49c683bc82,/artist/9daf0b45-7e37-4788-a723-88088cc47d09
69962ef3-b4df-42d3-b30f-0eacf17b96d4,Pop Factory for Vain Girls Who Think They Can Sing,2,https://musicbrainz.org/release/69962ef3-b4df-42d3-b30f-0eacf17b96d4,/artist/1224c450-4874-41ac-83d6-b1b5cf36dbb6
11fb1680-99b8-4b2e-846b-e85ddac9a9a0,POST TENEBRAS LUX,2,https://musicbrainz.org/release/11fb1680-99b8-4b2e-846b-e85ddac9a9a0,/artist/5e1184f0-1747-48ef-b4df-9f399e1eae01
a3b44f14-f13a-4b47-99a5-0e39d8b0f9e9,PYRØ EP,2,https://musicbrainz.org/release/a3b44f14-f13a-4b47-99a5-0e39d8b0f9e9,/artist/f0dac6a9-9d09-4642-9ae7-39c4ea54dc3a
4d215ce8-4ddd-4483-b56e-7e5404fae580,Quicksilver EP,2,https://musicbrainz.org/release/4d215ce8-4ddd-4483-b56e-7e5404fae580,/artist/cad70b75-36ce-41b6-b8ae-4f5dcffcf924
c3dc10bd-506b-454b-aae6-1b017b0f72dd,RADIO,2,https://musicbrainz.org/release/c3dc10bd-506b-454b-aae6-1b017b0f72dd,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
09294a41-730a-44fb-90ef-8674f8b55691,Random Tracks #1,2,https://musicbrainz.org/release/09294a41-730a-44fb-90ef-8674f8b55691,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
7d8fba8d-10a4-4d27-9db0-0d6f813e10b9,Random Tracks #2,2,https://musicbrainz.org/release/7d8fba8d-10a4-4d27-9db0-0d6f813e10b9,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
8a446cd3-51bd-42c7-b8b0-aa53879de515,Random Tracks #3,2,https://musicbrainz.org/release/8a446cd3-51bd-42c7-b8b0-aa53879de515,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
ceb4f1f9-b3db-4a5c-abc6-54bab63695a9,RANDOM TRACKS #4,2,https://musicbrainz.org/release/ceb4f1f9-b3db-4a5c-abc6-54bab63695a9,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
4747f509-d173-42ed-aefe-04bae1d7df73,RANDOM TRACKS #5,2,https://musicbrainz.org/release/4747f509-d173-42ed-aefe-04bae1d7df73,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
53b600f7-a98c-4a31-890b-a4dc44ccbd09,Rave to the Grave,2,https://musicbrainz.org/release/53b600f7-a98c-4a31-890b-a4dc44ccbd09,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
1bf154e6-9beb-44a6-8bfb-832010caa57e,REAL,2,https://musicbrainz.org/release/1bf154e6-9beb-44a6-8bfb-832010caa57e,/artist/41b97502-ca83-4905-b7df-b5197deaeb50
855d2135-3231-4cab-98e9-dcedb5c52cad,Recovery Girl & Friends Mixtape,2,https://musicbrainz.org/release/855d2135-3231-4cab-98e9-dcedb5c52cad,/artist/8284f09f-3dc5-434f-b098-d26dcdd8037a
797ca562-5393-4421-9f31-788ddc1a823f,SĀINT,2,https://musicbrainz.org/release/797ca562-5393-4421-9f31-788ddc1a823f,/artist/b1923eec-eac0-4a07-bd65-eac03ec4607d
9de2b7b3-2ca3-4b9b-9e72-2a185e50753e,Sandwich,2,https://musicbrainz.org/release/9de2b7b3-2ca3-4b9b-9e72-2a185e50753e,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
3e7da775-8663-432c-8bc4-758328915beb,SHIRO,2,https://musicbrainz.org/release/3e7da775-8663-432c-8bc4-758328915beb,/artist/face803e-1d5c-4473-af00-74fe5ef1fa7c
81a1f0e4-900c-4ebe-85bf-5868c124466e,Slurm,2,https://musicbrainz.org/release/81a1f0e4-900c-4ebe-85bf-5868c124466e,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
d1fd8542-0686-4561-b3ff-25457eceec24,Son Moon Industries EP,2,https://musicbrainz.org/release/d1fd8542-0686-4561-b3ff-25457eceec24,/artist/0741dfce-f808-4dd8-a65c-024afc95d2b5
9b2f4651-9bbc-42be-9033-818384d8f82f,SPANKY,2,https://musicbrainz.org/release/9b2f4651-9bbc-42be-9033-818384d8f82f,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
aa1d7bc3-e8af-4f57-8af1-22fb02fa50c8,STAB BOY,2,https://musicbrainz.org/release/aa1d7bc3-e8af-4f57-8af1-22fb02fa50c8,/artist/f4b9e0d3-4fda-46bc-9e3d-5e746488ef9a
c2a6641e-e56f-4b4b-97b8-cc34f4b5e8f8,taped up heart,2,https://musicbrainz.org/release/c2a6641e-e56f-4b4b-97b8-cc34f4b5e8f8,/artist/52c9609d-9f83-43a8-99a6-07e4254cc653
c741fd0e-2baa-4723-9315-fb7297f14e61,ULTRAVIOLET GLITTER PROPHET 20.5.30,2,https://musicbrainz.org/release/c741fd0e-2baa-4723-9315-fb7297f14e61,/artist/ebfcf2ab-8c63-4eca-8f01-97c26de41fd3
9e2c2f37-2742-4e81-a4e1-4c8e24e962a4,UNTITLED NXC EP,2,https://musicbrainz.org/release/9e2c2f37-2742-4e81-a4e1-4c8e24e962a4,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
5308c2b6-d647-4a62-94ad-f99aa5e270be,VRUMZSSSR sent me samples pack,2,https://musicbrainz.org/release/5308c2b6-d647-4a62-94ad-f99aa5e270be,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
1685de56-d86e-454a-9f18-a6aebc059a4c,whoooa,2,https://musicbrainz.org/release/1685de56-d86e-454a-9f18-a6aebc059a4c,/artist/6bcf2adf-dffc-494a-bd95-655b1f5b1fde
b75eb99c-abd1-4679-904b-ad9ec12ae1c3,Winter Kinder,2,https://musicbrainz.org/release/b75eb99c-abd1-4679-904b-ad9ec12ae1c3,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
dbbb3fcb-285b-4a87-a70f-6c09a2f49bbc,XS,2,https://musicbrainz.org/release/dbbb3fcb-285b-4a87-a70f-6c09a2f49bbc,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
d12899a7-1417-475a-b63e-7ecff03570c3,XX23,2,https://musicbrainz.org/release/d12899a7-1417-475a-b63e-7ecff03570c3,/artist/6773647e-209b-414d-b29a-c3e8b1ce4de9
e521af3f-11aa-4d72-9d37-c8efefd52117,Zycosm,2,https://musicbrainz.org/release/e521af3f-11aa-4d72-9d37-c8efefd52117,/artist/1a3cef25-75b5-48f8-bfee-7d10c002f935
4f3eb7d5-bc41-44a3-a411-730590347514,աǟɨȶ ʄօʀ ȶɦɛ ʍօօռ- ep,2,https://musicbrainz.org/release/4f3eb7d5-bc41-44a3-a411-730590347514,/artist/9daf0b45-7e37-4788-a723-88088cc47d09
0c98afcd-6e43-4dbf-8966-355b8fd1a913,偽の黒猫 EP,2,https://musicbrainz.org/release/0c98afcd-6e43-4dbf-8966-355b8fd1a913,/artist/9e64d8c2-7acd-4bef-b7da-5d816aa5ae74
6cddb1f1-d7c4-4932-b080-fe9a0968eb75,1000 gecs,1,https://musicbrainz.org/release/6cddb1f1-d7c4-4932-b080-fe9a0968eb75,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
bcb8d3b9-fce3-4b57-9bb5-d7c1b6424f75,All My Children,1,https://musicbrainz.org/release/bcb8d3b9-fce3-4b57-9bb5-d7c1b6424f75,/artist/9425be6a-68e6-4ef0-9b07-18ed7fe308fe
704bf71f-d8b1-46cb-bdee-775551d4c5b8,ALL MY HEART : REMIXED,1,https://musicbrainz.org/release/704bf71f-d8b1-46cb-bdee-775551d4c5b8,/artist/4950088e-be4d-4839-89b0-6bb5f9f4ca42
a93a1c9d-6e4a-40f5-a5f4-274a31314471,arms,1,https://musicbrainz.org/release/a93a1c9d-6e4a-40f5-a5f4-274a31314471,/artist/5c5508c4-514c-4fb6-8af5-428d1d23ce44
8890f8a6-793a-457e-8511-64848b0956a7,AVAINED,1,https://musicbrainz.org/release/8890f8a6-793a-457e-8511-64848b0956a7,/artist/f5358b75-f080-4355-af78-dd733402c4e0
4bd22315-7bd4-4093-a55a-27ad442b5f10,Bubblegum Bliss,1,https://musicbrainz.org/release/4bd22315-7bd4-4093-a55a-27ad442b5f10,/artist/054069f5-9b1d-4fc2-9abf-b44d13f59d4e
9ac42713-2e56-4d6b-a607-db17cec00a03,crystalline corset,1,https://musicbrainz.org/release/9ac42713-2e56-4d6b-a607-db17cec00a03,/artist/0e18f374-fdb2-4b8d-a9de-8b7df1e1a696
007c715f-cc85-4ddb-a402-f1fc1fef7090,crystalline corset,1,https://musicbrainz.org/release/007c715f-cc85-4ddb-a402-f1fc1fef7090,/artist/0e18f374-fdb2-4b8d-a9de-8b7df1e1a696
4719411c-65a6-4311-9b37-9e1211479b95,DREAM DOWNLOAD,1,https://musicbrainz.org/release/4719411c-65a6-4311-9b37-9e1211479b95,/artist/4950088e-be4d-4839-89b0-6bb5f9f4ca42
5bc84339-2a27-4b81-b6ec-c6403d401b80,"formless, shapeless",1,https://musicbrainz.org/release/5bc84339-2a27-4b81-b6ec-c6403d401b80,/artist/0e18f374-fdb2-4b8d-a9de-8b7df1e1a696
18fb5ed1-4a73-455f-aa74-68a06c92536a,Gloria,1,https://musicbrainz.org/release/18fb5ed1-4a73-455f-aa74-68a06c92536a,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
501e7ecd-c919-4dc6-bde0-359d8c978631,GUNK,1,https://musicbrainz.org/release/501e7ecd-c919-4dc6-bde0-359d8c978631,/artist/5c5508c4-514c-4fb6-8af5-428d1d23ce44
f30d093e-3312-44cd-8153-76ec4db7587d,h.s.j.s.,1,https://musicbrainz.org/release/f30d093e-3312-44cd-8153-76ec4db7587d,/artist/9daf0b45-7e37-4788-a723-88088cc47d09
6dfab78e-b86e-43e0-9080-295c7e491cfb,Homeworlds,1,https://musicbrainz.org/release/6dfab78e-b86e-43e0-9080-295c7e491cfb,/artist/054069f5-9b1d-4fc2-9abf-b44d13f59d4e
4e11e0bd-926e-4e59-b000-925912286d84,Hyperboloid 2020,1,https://musicbrainz.org/release/4e11e0bd-926e-4e59-b000-925912286d84,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8d547d0d-36dc-44ed-b52c-e757a5910f8e,ISN'T HE DEAD? (teaser),1,https://musicbrainz.org/release/8d547d0d-36dc-44ed-b52c-e757a5910f8e,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
d767ccaf-800d-4bec-b48b-de4e453fe198,it's love (Nusagi Remix),1,https://musicbrainz.org/release/d767ccaf-800d-4bec-b48b-de4e453fe198,/artist/c631e3f0-c586-41e0-8608-87a6897272e9
794dec3e-ec0e-4588-afb7-f68b438aaad8,KOMPLEX - SELEK 1,1,https://musicbrainz.org/release/794dec3e-ec0e-4588-afb7-f68b438aaad8,/artist/f0dac6a9-9d09-4642-9ae7-39c4ea54dc3a
7784943a-3a9c-4958-b618-6d441db69254,my shivering truth,1,https://musicbrainz.org/release/7784943a-3a9c-4958-b618-6d441db69254,/artist/9daf0b45-7e37-4788-a723-88088cc47d09
