id,name,count,url,related
e0fdb431-0109-420d-8a37-f99eaeb4d671,BRAT,3,https://musicbrainz.org/release-group/e0fdb431-0109-420d-8a37-f99eaeb4d671,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
23d8fb35-ce66-4e82-b8fa-a3dbe2a03205,Blue Diamond,2,https://musicbrainz.org/release-group/23d8fb35-ce66-4e82-b8fa-a3dbe2a03205,/artist/c46c2525-be24-422d-b364-f260b37b113d
dc396430-1e1c-4f0b-8b05-d69603d7fb12,Charli,2,https://musicbrainz.org/release-group/dc396430-1e1c-4f0b-8b05-d69603d7fb12,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
2ee86989-5155-465b-bb69-ffa558819c7e,Gloria,2,https://musicbrainz.org/release-group/2ee86989-5155-465b-bb69-ffa558819c7e,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
e6f8d52b-3b24-4546-b86d-99d79b0df209,how i’m feeling now,2,https://musicbrainz.org/release-group/e6f8d52b-3b24-4546-b86d-99d79b0df209,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
b3bbc65f-ab11-4620-938b-9b8c3ac05ad5,My Agenda,2,https://musicbrainz.org/release-group/b3bbc65f-ab11-4620-938b-9b8c3ac05ad5,/artist/aefba883-dfc2-45ee-bce4-1dd903b13341
bc8868e9-dda3-477d-ab89-b62d82cd7ea7,Pop 2,2,https://musicbrainz.org/release-group/bc8868e9-dda3-477d-ab89-b62d82cd7ea7,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
267e6084-a939-4bc7-a3b5-ba9c98dd8da7,< GOODBYE >,1,https://musicbrainz.org/release-group/267e6084-a939-4bc7-a3b5-ba9c98dd8da7,/artist/3604b2fd-bebc-441a-b437-3c68a2fef0ca
ead73d76-b036-4336-aaec-863ef1a0c9d5,✿i just✿,1,https://musicbrainz.org/release-group/ead73d76-b036-4336-aaec-863ef1a0c9d5,/artist/57aa78e3-9fff-4683-ac14-cfd3deab7190
2fe1bf16-136d-4a3a-8a52-12c64262fea7,100 gecs,1,https://musicbrainz.org/release-group/2fe1bf16-136d-4a3a-8a52-12c64262fea7,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
ab4305c4-46a9-4e68-a8a0-343617e1d1fa,2012,1,https://musicbrainz.org/release-group/ab4305c4-46a9-4e68-a8a0-343617e1d1fa,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
08e4be39-1615-456c-91ae-7f031f5fd156,Affection,1,https://musicbrainz.org/release-group/08e4be39-1615-456c-91ae-7f031f5fd156,/artist/64b7bcca-cbdc-469d-9e4e-f559e1da7a9f
227a2f2a-3892-43e8-8455-09d312b0cf34,Afterparty,1,https://musicbrainz.org/release-group/227a2f2a-3892-43e8-8455-09d312b0cf34,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
ef7cd488-87e4-44e2-9aef-5f284d70fced,AI NI AI DAO,1,https://musicbrainz.org/release-group/ef7cd488-87e4-44e2-9aef-5f284d70fced,/artist/3b2dc426-8267-48b2-98a5-e97ffc5ff514
59dd0395-9edb-44b0-8dfa-22b0bc82a477,ALIEN EMOJI / AEIOU,1,https://musicbrainz.org/release-group/59dd0395-9edb-44b0-8dfa-22b0bc82a477,/artist/5c5508c4-514c-4fb6-8af5-428d1d23ce44
b373f334-e170-4ccc-97c0-e86b714d7b11,an unattainable utopia,1,https://musicbrainz.org/release-group/b373f334-e170-4ccc-97c0-e86b714d7b11,/artist/9daf0b45-7e37-4788-a723-88088cc47d09
e59948b0-b40f-47f4-b398-9a82bc6a911d,Ancient Pink Mist,1,https://musicbrainz.org/release-group/e59948b0-b40f-47f4-b398-9a82bc6a911d,/artist/b1923eec-eac0-4a07-bd65-eac03ec4607d
b5b2e975-cb63-4faf-a201-b09b72be1eb7,"and the weather so breezy, man, why can't life always be this easy?",1,https://musicbrainz.org/release-group/b5b2e975-cb63-4faf-a201-b09b72be1eb7,/artist/b7c308bf-f26f-404f-81f7-32008322dde2
878ceb3f-c8cd-4938-ba89-a0876fe8b897,Aquarius,1,https://musicbrainz.org/release-group/878ceb3f-c8cd-4938-ba89-a0876fe8b897,/artist/3b4f18e6-6dba-4816-96d2-dd01f2c2fd82
