id,name,count,url,related
9cdffc15-0d1c-4e69-b40f-15f6827cafe9,.ｓ≡|ƒ,2,https://musicbrainz.org/release-group/9cdffc15-0d1c-4e69-b40f-15f6827cafe9,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
209b750a-67ce-4437-a422-b30e4a5bce50,266,2,https://musicbrainz.org/release-group/209b750a-67ce-4437-a422-b30e4a5bce50,/artist/f8da3425-6227-4636-a487-e5e9ce389040
f59b3d33-cbbb-4c31-b136-4176fa392c63,Ｂｒｉｄｇｅ to Ｎｏｗｈｅｒｅ,2,https://musicbrainz.org/release-group/f59b3d33-cbbb-4c31-b136-4176fa392c63,/artist/bde69ae5-ed58-49b7-bc57-39868747ff45
ccea8802-6a21-418e-a50e-b7ccdf4b0da1,ｂｒｏｗｓｅｒ 史,2,https://musicbrainz.org/release-group/ccea8802-6a21-418e-a50e-b7ccdf4b0da1,/artist/bde69ae5-ed58-49b7-bc57-39868747ff45
54528993-d853-4b3b-8fd5-7bfc1ced8b51,ＣＨＩＢＩＵＳＡＷＡＶＥ / 2 /,2,https://musicbrainz.org/release-group/54528993-d853-4b3b-8fd5-7bfc1ced8b51,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
a1cb4d4e-bd7d-471e-b48e-6940d6845ceb,ＣＨＩＢＩＵＳＡＷＡＶＥ / 3 /,2,https://musicbrainz.org/release-group/a1cb4d4e-bd7d-471e-b48e-6940d6845ceb,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
e36d00e2-bbd4-4048-8fb0-5d96d859846d,Fantasea,2,https://musicbrainz.org/release-group/e36d00e2-bbd4-4048-8fb0-5d96d859846d,/artist/0c3505e7-d884-43cf-9028-d318607190a4
7487879a-0e23-4ee4-876d-5dc3691ed6a6,Hypnotic Arrangements,2,https://musicbrainz.org/release-group/7487879a-0e23-4ee4-876d-5dc3691ed6a6,/artist/bde69ae5-ed58-49b7-bc57-39868747ff45
9f7f33dd-3350-40e7-aa1d-e1d25cdea254,Love Around,2,https://musicbrainz.org/release-group/9f7f33dd-3350-40e7-aa1d-e1d25cdea254,/artist/3c65b330-9533-4ba3-8981-34fc82eb571d
95e86d39-cd2d-4e43-84f2-5a2cb0ce3076,ｍｉｓａｎｔｈｒｏｐｅ,2,https://musicbrainz.org/release-group/95e86d39-cd2d-4e43-84f2-5a2cb0ce3076,/artist/bde69ae5-ed58-49b7-bc57-39868747ff45
8386e32b-5644-408c-ae10-e66f48b3c2d3,Secret Levels,2,https://musicbrainz.org/release-group/8386e32b-5644-408c-ae10-e66f48b3c2d3,/artist/5761e321-f75e-4219-9764-4ae555e1c7f7
493ee196-2a95-4cb3-99fa-9e8f4f1fa713,𝐓𝐇𝐄 𝐋𝐎𝐒𝐓𝐂𝐈𝐓𝐘 𝐑𝐀𝐈𝐋 𝐒𝐄𝐒𝐒𝐈𝐎𝐍𝐒,2,https://musicbrainz.org/release-group/493ee196-2a95-4cb3-99fa-9e8f4f1fa713,/artist/0f018e9d-3878-4bdd-8236-9f13a9f13106
6a353e05-94eb-4795-87f6-e047a9ab74a3,Tropicana,2,https://musicbrainz.org/release-group/6a353e05-94eb-4795-87f6-e047a9ab74a3,/artist/3c65b330-9533-4ba3-8981-34fc82eb571d
5e99efa2-8aa3-48cd-b716-2f9c4cd9638b,WAV,2,https://musicbrainz.org/release-group/5e99efa2-8aa3-48cd-b716-2f9c4cd9638b,/artist/f8da3425-6227-4636-a487-e5e9ce389040
bfbe9e27-4f92-437e-8068-dfb33867fda1,カルト,2,https://musicbrainz.org/release-group/bfbe9e27-4f92-437e-8068-dfb33867fda1,/artist/bde69ae5-ed58-49b7-bc57-39868747ff45
186be83b-6417-4ad8-878f-132d9699708a,デジタルｓｙｎｅｒｇｙ,2,https://musicbrainz.org/release-group/186be83b-6417-4ad8-878f-132d9699708a,/artist/bde69ae5-ed58-49b7-bc57-39868747ff45
fae7e546-1823-45e1-9fa0-639ad9e72a41,"""E.D. // L.U. 郷愁 S p l i t A l b u m",1,https://musicbrainz.org/release-group/fae7e546-1823-45e1-9fa0-639ad9e72a41,/artist/3dd3618d-8d59-41f1-8ece-43a2724b0660
40ac2f15-5105-4cef-b199-3e4a4a91527e,][,1,https://musicbrainz.org/release-group/40ac2f15-5105-4cef-b199-3e4a4a91527e,/artist/299c11e6-8230-4dcf-bd3f-b336390267ba
