id,name,count,url,related
cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,10,https://musicbrainz.org/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,8,https://musicbrainz.org/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,7,https://musicbrainz.org/artist/9a709693-b4f8-4da9-8cc1-038c911a61be,/artist/9a709693-b4f8-4da9-8cc1-038c911a61be
8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,7,https://musicbrainz.org/artist/8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,/artist/8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11
8970d868-0723-483b-a75b-51088913d3d4,Moby,6,https://musicbrainz.org/artist/8970d868-0723-483b-a75b-51088913d3d4,/artist/8970d868-0723-483b-a75b-51088913d3d4
69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards of Canada,5,https://musicbrainz.org/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,5,https://musicbrainz.org/artist/067102ea-9519-4622-9077-57ca4164cfbb,/artist/067102ea-9519-4622-9077-57ca4164cfbb
cbef45a9-7acb-4325-94c9-70081ac8d1b8,Tycho,5,https://musicbrainz.org/artist/cbef45a9-7acb-4325-94c9-70081ac8d1b8,/artist/cbef45a9-7acb-4325-94c9-70081ac8d1b8
aa1d4315-5246-42b2-b62b-f997d046d8b2,Emancipator,4,https://musicbrainz.org/artist/aa1d4315-5246-42b2-b62b-f997d046d8b2,/artist/aa1d4315-5246-42b2-b62b-f997d046d8b2
22b10ce8-88d4-472b-9488-df1497d601c8,Ephemeral Mists,4,https://musicbrainz.org/artist/22b10ce8-88d4-472b-9488-df1497d601c8,/artist/22b10ce8-88d4-472b-9488-df1497d601c8
ddcc8335-d46f-4699-94c2-39356a24555b,In Love With a Ghost,4,https://musicbrainz.org/artist/ddcc8335-d46f-4699-94c2-39356a24555b,/artist/ddcc8335-d46f-4699-94c2-39356a24555b
c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,4,https://musicbrainz.org/artist/c23b637b-97c6-41eb-8ef6-6c724efc80a8,/artist/c23b637b-97c6-41eb-8ef6-6c724efc80a8
d1353a0c-26fb-4318-a116-defde9c7c9ad,Dido,3,https://musicbrainz.org/artist/d1353a0c-26fb-4318-a116-defde9c7c9ad,/artist/d1353a0c-26fb-4318-a116-defde9c7c9ad
3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,3,https://musicbrainz.org/artist/3bcff06f-675a-451f-9075-99e8657047e8,/artist/3bcff06f-675a-451f-9075-99e8657047e8
