id,name,count,url,related
8e89afc8-e22b-4057-8201-593e5cf37b2e,A Decade of Omnidance (2002-12),2,https://musicbrainz.org/release/8e89afc8-e22b-4057-8201-593e5cf37b2e,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
fe864f40-a9a7-4ef0-a44b-490caa8c89eb,Angel in the Stars,2,https://musicbrainz.org/release/fe864f40-a9a7-4ef0-a44b-490caa8c89eb,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
60b844d5-fe2b-46ac-a023-1cd8b60e5232,Jolly Mare – Giu / Tutto Bene,2,https://musicbrainz.org/release/60b844d5-fe2b-46ac-a023-1cd8b60e5232,/artist/149c9704-8720-4df8-8ce5-44ac050a4195
82adce30-01bd-4cf5-9061-98ac2b1bccb6,Oil Painting,2,https://musicbrainz.org/release/82adce30-01bd-4cf5-9061-98ac2b1bccb6,/artist/f1090a95-baf7-4870-966a-398c1ee9dc4f
4a4d8851-9cc2-4f41-addf-545f417d7e0e,Retrological,2,https://musicbrainz.org/release/4a4d8851-9cc2-4f41-addf-545f417d7e0e,/artist/ca469f82-8e6d-44a4-ae2a-254669f43d44
6255bafa-a477-40c4-8581-317749bc1a35,Sorry for the Blood,2,https://musicbrainz.org/release/6255bafa-a477-40c4-8581-317749bc1a35,/artist/e460494c-7b29-4366-8716-0fcc39784034
e6d82db1-3a71-4933-a8cd-ed8a807377fa,Super Motives,2,https://musicbrainz.org/release/e6d82db1-3a71-4933-a8cd-ed8a807377fa,/artist/abe937cb-733e-4402-a26c-ceccca6ae786
aef60a36-1d52-48dd-9105-48e4e3263986,Venom,2,https://musicbrainz.org/release/aef60a36-1d52-48dd-9105-48e4e3263986,/artist/a37cffb1-0b00-494d-8af0-f77df7045787
57c9c49a-d8a6-4d4a-b3e9-623c250d688a,3L,1,https://musicbrainz.org/release/57c9c49a-d8a6-4d4a-b3e9-623c250d688a,/artist/35458b61-8fcf-44c6-a3e1-66bd119a5cde
cd07b9d8-98f4-42d1-b5a8-2fb82f2f5dda,80's & 90's Retro Synthwave Pop Vol. 1 (Electro Pop Instrumentals),1,https://musicbrainz.org/release/cd07b9d8-98f4-42d1-b5a8-2fb82f2f5dda,/artist/46916e17-79d5-4c1c-85fe-dc04a9902a65
9345c0a4-62a8-49bb-819a-f9a0ecd3c367,80S & 90S Retro Synth Pop Vol 2 (Retro Pop Instrumentals),1,https://musicbrainz.org/release/9345c0a4-62a8-49bb-819a-f9a0ecd3c367,/artist/46916e17-79d5-4c1c-85fe-dc04a9902a65
53bd5743-28b0-40d8-937c-04f22d2e0309,80s Electro Tracks Vol.1,1,https://musicbrainz.org/release/53bd5743-28b0-40d8-937c-04f22d2e0309,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7add58b6-f180-4a61-9039-9e4e753b0574,80s Electro Tracks Vol.2,1,https://musicbrainz.org/release/7add58b6-f180-4a61-9039-9e4e753b0574,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5453f81e-c580-4442-aac4-8a372271b12f,"80s Electro Tracks, Volume 7",1,https://musicbrainz.org/release/5453f81e-c580-4442-aac4-8a372271b12f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a2c35ca6-67f4-4f81-93c7-6096a271e494,A Dog in the Night,1,https://musicbrainz.org/release/a2c35ca6-67f4-4f81-93c7-6096a271e494,/artist/8df1e524-64a0-41a3-8ff4-44fe001255bc
e39f750b-2cb5-419f-bba9-9448591f7896,Amiga Hits!,1,https://musicbrainz.org/release/e39f750b-2cb5-419f-bba9-9448591f7896,/artist/186ff5c7-1a34-440d-9f3d-8b051ec92fb7
cb8e585e-e4fb-44fb-b22e-e45fcc7ed8cf,Another Lover,1,https://musicbrainz.org/release/cb8e585e-e4fb-44fb-b22e-e45fcc7ed8cf,/artist/a9e7614d-fed1-4775-9ef9-7b360a6518b0
574df859-e6dc-4c22-8e92-014650507936,Authority EP,1,https://musicbrainz.org/release/574df859-e6dc-4c22-8e92-014650507936,/artist/a51d4b6c-fe34-43a8-bf1c-cd6ddf2e7682
c0df636a-a2c4-4407-987a-2ef7ac36cd57,Bad City,1,https://musicbrainz.org/release/c0df636a-a2c4-4407-987a-2ef7ac36cd57,/artist/88dd7577-77e7-4ed6-9037-895a96bec893
1fe5dfe0-d84f-4bbb-89d5-150a6f06966c,Bat Compilation,1,https://musicbrainz.org/release/1fe5dfe0-d84f-4bbb-89d5-150a6f06966c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
735dc05b-5b59-4435-9a1c-05fab659210e,Best European Hits,1,https://musicbrainz.org/release/735dc05b-5b59-4435-9a1c-05fab659210e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6e6a2666-0511-44ff-83e7-439ea104130d,Bielenisko – zábava (Ja a Emil),1,https://musicbrainz.org/release/6e6a2666-0511-44ff-83e7-439ea104130d,/artist/e02c4ec5-3151-44a3-8e1f-91f87b28aae1
044e8dcf-ee8e-4387-8184-595dd1565e6f,Born to Love,1,https://musicbrainz.org/release/044e8dcf-ee8e-4387-8184-595dd1565e6f,/artist/107e04ef-f7c0-4f0c-984e-9ff244ab5566
d70a72ab-530a-497b-a049-ea231c87dcec,Call Me 2010 Remake,1,https://musicbrainz.org/release/d70a72ab-530a-497b-a049-ea231c87dcec,/artist/b0d037e8-00c8-4e37-aeec-58422ed345aa
39de861c-bdfb-4411-9f40-58745ffc2142,Call Me: Special 12″ U.S. Mix,1,https://musicbrainz.org/release/39de861c-bdfb-4411-9f40-58745ffc2142,/artist/b0d037e8-00c8-4e37-aeec-58422ed345aa
670e7b7c-656f-471b-bcdf-015f83d4446b,Call Me: Special Remix,1,https://musicbrainz.org/release/670e7b7c-656f-471b-bcdf-015f83d4446b,/artist/b0d037e8-00c8-4e37-aeec-58422ed345aa
62930f64-f9d6-4df5-a5dc-49d59fe85ed7,Call Me: Special Viva Remix,1,https://musicbrainz.org/release/62930f64-f9d6-4df5-a5dc-49d59fe85ed7,/artist/b0d037e8-00c8-4e37-aeec-58422ed345aa
