id,name,count,url,related
2d1be6a2-3ea3-3313-8db8-912abab9777d,"50 Worldwide Gold Hits, Volume 1",2,https://musicbrainz.org/release-group/2d1be6a2-3ea3-3313-8db8-912abab9777d,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
c8a4eb5e-280f-3c20-8e6a-ad1352cdaeca,50 Years of the Greatest Hit Singles: Platinum Collection,2,https://musicbrainz.org/release-group/c8a4eb5e-280f-3c20-8e6a-ad1352cdaeca,/artist/89ad4ac3-39f7-470e-963a-56509c546377
349c708e-8e45-48db-bff2-cb74950803d8,100 Hits: Classic 60s,2,https://musicbrainz.org/release-group/349c708e-8e45-48db-bff2-cb74950803d8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1295077e-0273-48e4-97a8-6b8e13a211a8,100 Hits: Rock ’n’ Roll Love Songs,2,https://musicbrainz.org/release-group/1295077e-0273-48e4-97a8-6b8e13a211a8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
67034c0a-f113-3ec5-acb3-0868e5a1b67a,100 Superhits From the 80's,2,https://musicbrainz.org/release-group/67034c0a-f113-3ec5-acb3-0868e5a1b67a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
27f9dd62-85d6-4673-9664-63a947c01efc,"200 Original Mega Jukebox Hits: Hot Dogs, Hits & Happy Days",2,https://musicbrainz.org/release-group/27f9dd62-85d6-4673-9664-63a947c01efc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8f919a57-d6c1-3a57-86e6-28263607099e,A Christmas Gift for You From Phil Spector,2,https://musicbrainz.org/release-group/8f919a57-d6c1-3a57-86e6-28263607099e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3c9267a3-53d7-4848-8c37-907337042044,"A Fistful of Rock n' Roll, Volume 1",2,https://musicbrainz.org/release-group/3c9267a3-53d7-4848-8c37-907337042044,/artist/89ad4ac3-39f7-470e-963a-56509c546377
43dc3ab9-1583-3404-b1c2-26a7e1711bc9,Absolute Sixties,2,https://musicbrainz.org/release-group/43dc3ab9-1583-3404-b1c2-26a7e1711bc9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
89d8cbb4-374c-47f9-bd5f-63a319221186,Add Some Music To Your Day,2,https://musicbrainz.org/release-group/89d8cbb4-374c-47f9-bd5f-63a319221186,/artist/ad62391d-ab7e-4ac9-9ce8-3704bc6746bb
5afd7290-cd77-3a52-afac-01043240db5a,After School Session,2,https://musicbrainz.org/release-group/5afd7290-cd77-3a52-afac-01043240db5a,/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499
5f937489-1403-4826-83c6-5f1e974d8a50,All I Know,2,https://musicbrainz.org/release-group/5f937489-1403-4826-83c6-5f1e974d8a50,/artist/454ae778-eb3d-4501-a2c6-30e1332295b3
d452a649-644b-326d-b9cf-418f39ac2902,All Killer No Filler! The Jerry Lee Lewis Anthology,2,https://musicbrainz.org/release-group/d452a649-644b-326d-b9cf-418f39ac2902,/artist/b59ac58d-036e-4bba-8112-c32a34c4575b
4c46ebcc-2287-3017-8175-79e0eef5998e,American Chopper: The Series,2,https://musicbrainz.org/release-group/4c46ebcc-2287-3017-8175-79e0eef5998e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
01afd61c-9a39-3d03-bd93-f7f558da7369,Anthology,2,https://musicbrainz.org/release-group/01afd61c-9a39-3d03-bd93-f7f558da7369,/artist/bc01f01c-a401-40d8-9472-b377ac33af05
b6449c69-7d1c-3223-8f4c-6a6fff1fe092,Anthology 2,2,https://musicbrainz.org/release-group/b6449c69-7d1c-3223-8f4c-6a6fff1fe092,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
106bdc21-f1b2-33d1-b71e-00bbe396e65c,Anthology 3,2,https://musicbrainz.org/release-group/106bdc21-f1b2-33d1-b71e-00bbe396e65c,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
ef42b08f-fdff-3ffe-a315-b7e3b50d7ae2,Anybody Seen My Baby?,2,https://musicbrainz.org/release-group/ef42b08f-fdff-3ffe-a315-b7e3b50d7ae2,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
cd5aa852-4f01-3477-8e04-2399bf5f965f,Are You Gonna Go My Way,2,https://musicbrainz.org/release-group/cd5aa852-4f01-3477-8e04-2399bf5f965f,/artist/0ef3f425-9bd2-4216-9dd2-219d2fe90f1f
1a991b4a-c8f2-48f1-b3a2-7955f0113582,arttheboy XI,2,https://musicbrainz.org/release-group/1a991b4a-c8f2-48f1-b3a2-7955f0113582,/artist/c2b362db-3be8-450a-82b3-b1749a475490
01449255-f3ef-3a7f-a685-7b0f1d9dbe35,As Recorded at Madison Square Garden,2,https://musicbrainz.org/release-group/01449255-f3ef-3a7f-a685-7b0f1d9dbe35,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
6d42ec28-eac0-350d-b68e-b01f7b3ee9c2,B-Sides,2,https://musicbrainz.org/release-group/6d42ec28-eac0-350d-b68e-b01f7b3ee9c2,/artist/39ab1aed-75e0-4140-bd47-540276886b60
649179fb-6265-48c7-8ffe-db46bf81dc92,Back at the Peppermint Lounge in Miami Beach (Recorded live!): Twistin' With Joey Dee and His Starliters,2,https://musicbrainz.org/release-group/649179fb-6265-48c7-8ffe-db46bf81dc92,/artist/77a9b902-ae52-40c3-bf2e-d3f0a4544471
06a951b2-5972-3aa1-ad4d-bb6db9e4267e,Bastards,2,https://musicbrainz.org/release-group/06a951b2-5972-3aa1-ad4d-bb6db9e4267e,/artist/57961a97-3796-4bf7-9f02-a985a8979ae9
15e7caef-9ca4-3cb2-a961-71f52b235ff6,"Beat, Twist & Rock ’n’ Roll 2",2,https://musicbrainz.org/release-group/15e7caef-9ca4-3cb2-a961-71f52b235ff6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f50a3b6f-27f0-3832-bd3f-3568dc557d95,Beatles for Sale,2,https://musicbrainz.org/release-group/f50a3b6f-27f0-3832-bd3f-3568dc557d95,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
cb0e53ab-34c2-342d-a8eb-06142eaae254,Beautiful Loser,2,https://musicbrainz.org/release-group/cb0e53ab-34c2-342d-a8eb-06142eaae254,/artist/4382b934-64c3-47ac-98db-65f26d845c48
fa21627c-7228-3db2-b188-dc4e15fc96da,"Best Sellers of the 80’s, Vol. 2",2,https://musicbrainz.org/release-group/fa21627c-7228-3db2-b188-dc4e15fc96da,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2cc0b60c-2487-3575-9e1e-a65fdf7fd50a,Better Luck,2,https://musicbrainz.org/release-group/2cc0b60c-2487-3575-9e1e-a65fdf7fd50a,/artist/d2a4b845-6485-4392-8a2d-8d3fa466e995
83144ceb-f533-344b-9abb-021ff8283a6f,Big Beat,2,https://musicbrainz.org/release-group/83144ceb-f533-344b-9abb-021ff8283a6f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d3631ea1-2fe2-3f38-813e-d08df9a5e855,Big Fish: Music From the Motion Picture,2,https://musicbrainz.org/release-group/d3631ea1-2fe2-3f38-813e-d08df9a5e855,/artist/5b24fbab-c58f-4c37-a59d-ab232e2d98c4
510cd1c3-7552-3ac7-9d19-b377ac0e34e1,Billboard Top Rock’n’Roll Hits: 1970,2,https://musicbrainz.org/release-group/510cd1c3-7552-3ac7-9d19-b377ac0e34e1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b67779ca-a388-3e65-92df-d1ce16b84600,Blitzkrieg Over You: A Tribute to the Ramones,2,https://musicbrainz.org/release-group/b67779ca-a388-3e65-92df-d1ce16b84600,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cbcc8fdf-180f-36b9-8c0a-e653d78fea2e,Blood & Chocolate,2,https://musicbrainz.org/release-group/cbcc8fdf-180f-36b9-8c0a-e653d78fea2e,/artist/0ffb6573-a98e-412e-aa01-0a580e9d8b06
76ce4339-c102-3add-b67b-ee39ceeb4f77,Blue Collar,2,https://musicbrainz.org/release-group/76ce4339-c102-3add-b67b-ee39ceeb4f77,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4dffeb24-bdd7-492a-8afd-7b2ec9f72a8b,Bo Diddley / Memphis,2,https://musicbrainz.org/release-group/4dffeb24-bdd7-492a-8afd-7b2ec9f72a8b,/artist/1721d81d-1207-48ce-add0-ecf141d5f84e
973143a1-759e-3b3c-91df-322c5c86b62d,Bomber,2,https://musicbrainz.org/release-group/973143a1-759e-3b3c-91df-322c5c86b62d,/artist/57961a97-3796-4bf7-9f02-a985a8979ae9
39b22944-7503-3937-8bba-09b17281cc6a,Born to Run,2,https://musicbrainz.org/release-group/39b22944-7503-3937-8bba-09b17281cc6a,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
ad5117b5-f7bb-3705-ad83-27c50dfcb88a,Break Up the Concrete,2,https://musicbrainz.org/release-group/ad5117b5-f7bb-3705-ad83-27c50dfcb88a,/artist/e9c832b0-384b-4ee6-aec0-111372784aac
cb3af1fa-77ac-3f15-8998-c1dde80119ca,Bubble Gum Party,2,https://musicbrainz.org/release-group/cb3af1fa-77ac-3f15-8998-c1dde80119ca,/artist/89ad4ac3-39f7-470e-963a-56509c546377
01522dff-0f0a-4540-a4d3-b9d22b0c12e5,Buddy Holly,2,https://musicbrainz.org/release-group/01522dff-0f0a-4540-a4d3-b9d22b0c12e5,/artist/d352f5dd-3023-4565-a7bb-52396bf8821d
d4218ee1-2209-4fea-8330-72142a526df4,Burn Halo,2,https://musicbrainz.org/release-group/d4218ee1-2209-4fea-8330-72142a526df4,/artist/ae4e8868-020e-4e7b-b703-4de5eeeed9cf
a0fc24ea-16ff-410d-aeee-b9c8a0ccc2c6,C'mon and S-W-I-M With Bobby Freeman,2,https://musicbrainz.org/release-group/a0fc24ea-16ff-410d-aeee-b9c8a0ccc2c6,/artist/610fc73e-7741-4d2d-8db6-b7bdecac6714
754459fd-e512-38f3-a1c8-f53bdb972f61,C'mon Baby Yeah,2,https://musicbrainz.org/release-group/754459fd-e512-38f3-a1c8-f53bdb972f61,/artist/ad80a421-d1f6-4882-a749-c331751bd511
6edc1d24-af23-3e83-bab6-435f8c77d748,Cabin Fever,2,https://musicbrainz.org/release-group/6edc1d24-af23-3e83-bab6-435f8c77d748,/artist/4e744ffc-767a-4b18-b485-47d4b123ff4a
2b6d97ff-5f54-345a-b8e0-e0afa373bafe,California,2,https://musicbrainz.org/release-group/2b6d97ff-5f54-345a-b8e0-e0afa373bafe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f3c135f2-9fe7-3ada-abb8-3afee5d15c9c,Can’t Hold Back,2,https://musicbrainz.org/release-group/f3c135f2-9fe7-3ada-abb8-3afee5d15c9c,/artist/0e990816-cb3e-4930-a2eb-77909e42cd66
a99717dc-5fd9-37da-8434-ec2a6b6dd16f,Capital Gold Summer Legends,2,https://musicbrainz.org/release-group/a99717dc-5fd9-37da-8434-ec2a6b6dd16f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
334d7a1f-d38c-487f-ab1e-e46f04fd89aa,Cheeseburger,2,https://musicbrainz.org/release-group/334d7a1f-d38c-487f-ab1e-e46f04fd89aa,/artist/4812e850-410c-4c70-bf7c-1366dc1fd925
87a6330c-8d75-36d1-9df9-f6bcfb2fd5c7,chEMIstry: A Hundred Years of EMI,2,https://musicbrainz.org/release-group/87a6330c-8d75-36d1-9df9-f6bcfb2fd5c7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0411d11f-d310-3425-8f46-a16243d15763,Chronicle: The 20 Greatest Hits,2,https://musicbrainz.org/release-group/0411d11f-d310-3425-8f46-a16243d15763,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
