id,name,count,url,related
c6dfa9ed-24dc-49c2-8101-fa0600318d67,arttheboy XI,3,https://musicbrainz.org/release/c6dfa9ed-24dc-49c2-8101-fa0600318d67,/artist/c2b362db-3be8-450a-82b3-b1749a475490
997d61fa-711a-4404-9e17-ae443992599c,Better Than Gold,3,https://musicbrainz.org/release/997d61fa-711a-4404-9e17-ae443992599c,/artist/a3f266ce-02aa-4ea8-9ed9-c009228190d6
a7e07346-a689-4a18-a729-8524ee3c3c3b,Honey,3,https://musicbrainz.org/release/a7e07346-a689-4a18-a729-8524ee3c3c3b,/artist/e5fa3c64-4b84-44e2-b0d8-468453a30ff0
d271d14e-800a-4fcf-b79b-eef3e1fc29ed,It's Alive,3,https://musicbrainz.org/release/d271d14e-800a-4fcf-b79b-eef3e1fc29ed,/artist/9b5ae4cc-15ae-4f0b-8a4e-8c44e42ba52a
103d0dcf-39c5-46b4-b257-6fa6013dde12,"New Man, New Songs, Same Shit, Vol.1",3,https://musicbrainz.org/release/103d0dcf-39c5-46b4-b257-6fa6013dde12,/artist/d4b5bf22-a625-4a94-a55f-1a8c3d253365
6ad803ce-9a4d-494a-8bd6-417ac0e8c638,We Are Not the Same Anymore,3,https://musicbrainz.org/release/6ad803ce-9a4d-494a-8bd6-417ac0e8c638,/artist/f6237724-8590-490e-9b07-ac6225261ea3
4cd944b4-af5d-4daf-9d98-779f8d959cbe,"""Admission""",2,https://musicbrainz.org/release/4cd944b4-af5d-4daf-9d98-779f8d959cbe,/artist/d802a215-c474-46a7-a352-484b13248139
3864b4b7-807f-4b1c-95cc-14fe9347d8e9,"""In Heaven, Everything is Fine.""",2,https://musicbrainz.org/release/3864b4b7-807f-4b1c-95cc-14fe9347d8e9,/artist/9bd8cd68-dc5f-445a-aad8-661d7515acc5
dd2183af-4f3b-4bbf-b802-65314a24d869,"""Live""",2,https://musicbrainz.org/release/dd2183af-4f3b-4bbf-b802-65314a24d869,/artist/38a74976-9b7f-485e-9207-cf22869f09d7
e885e8af-9f8c-4808-924b-b63756e452bd,"""Message From Era Ora""",2,https://musicbrainz.org/release/e885e8af-9f8c-4808-924b-b63756e452bd,/artist/d6b0cc6f-9ba9-4f5e-9687-b4c93379e86b
cf7fc7e6-fe70-49b7-b3cc-7588dabbe240,"""three""",2,https://musicbrainz.org/release/cf7fc7e6-fe70-49b7-b3cc-7588dabbe240,/artist/030c2a8b-68a9-418f-9a5f-921064fa8acd
e313e5a2-54d1-4fee-ac55-87201fec2c9b,∞ Crystal Magic ∞,2,https://musicbrainz.org/release/e313e5a2-54d1-4fee-ac55-87201fec2c9b,/artist/479512a9-5246-4c38-a8ff-e442159da4a5
e9136817-da8e-4d32-a10a-2bc43d55fd84,3 Songs,2,https://musicbrainz.org/release/e9136817-da8e-4d32-a10a-2bc43d55fd84,/artist/393e515f-e354-42fa-b92e-13fda11fe4ae
1fd49911-12f8-45aa-813a-9f0e527c7487,3 songs + 3 songs,2,https://musicbrainz.org/release/1fd49911-12f8-45aa-813a-9f0e527c7487,/artist/5ebdbfe6-62fa-46ee-9e2b-981d602a4c9a
c949a92d-4ee6-4ff9-b206-95488d735407,5+5=X,2,https://musicbrainz.org/release/c949a92d-4ee6-4ff9-b206-95488d735407,/artist/8c7d9f4f-a718-4603-a23b-7f44b7e6693e
bd6545f6-b2a2-4de8-ad49-355422d72813,"7""",2,https://musicbrainz.org/release/bd6545f6-b2a2-4de8-ad49-355422d72813,/artist/cdf4785a-e2da-47b0-b98c-4bfac0665850
dd13a2e4-9049-4842-b9d5-ae8d3e771652,20(4)20 We're All Fu@#ed,2,https://musicbrainz.org/release/dd13a2e4-9049-4842-b9d5-ae8d3e771652,/artist/f097e2ea-0083-4b28-bc75-93e84b1b0af4
fe08e6c4-e2d6-4b4c-83a7-b213f1a54ddc,20lb Sounds,2,https://musicbrainz.org/release/fe08e6c4-e2d6-4b4c-83a7-b213f1a54ddc,/artist/b710fc7b-818d-4e8d-b130-924904c08637
1237df34-5154-4a60-9015-b387ac58d129,63 Views Of The Day And Night Sky,2,https://musicbrainz.org/release/1237df34-5154-4a60-9015-b387ac58d129,/artist/e95f74ea-cc95-4a52-aa5b-7691f3d87107
068255a0-3275-4c07-a9fd-0bd31b2d6647,70/80/90,2,https://musicbrainz.org/release/068255a0-3275-4c07-a9fd-0bd31b2d6647,/artist/13f56d8a-ea2f-48be-9ed2-89eee4a2f0da
45c8520c-fa33-4899-b7e3-b62eb5928858,88 Mile Trip,2,https://musicbrainz.org/release/45c8520c-fa33-4899-b7e3-b62eb5928858,/artist/21bcd8a6-b045-4102-b543-fdf0b9bedc89
ae85abcf-ea44-4c23-b167-7ff6b1e79814,1800,2,https://musicbrainz.org/release/ae85abcf-ea44-4c23-b167-7ff6b1e79814,/artist/53db6ced-533f-4e21-bccc-f397e51ee65c
a2325f6a-2cdf-4790-986f-a6b375e4e98a,1943,2,https://musicbrainz.org/release/a2325f6a-2cdf-4790-986f-a6b375e4e98a,/artist/e83311eb-5199-4698-b6aa-a1529b863a0f
08f38c2a-78cc-45dd-9fc8-2501171d7966,1979,2,https://musicbrainz.org/release/08f38c2a-78cc-45dd-9fc8-2501171d7966,/artist/13f56d8a-ea2f-48be-9ed2-89eee4a2f0da
b47c8f89-64f0-4961-86f5-8dfe942ee9a5,2010,2,https://musicbrainz.org/release/b47c8f89-64f0-4961-86f5-8dfe942ee9a5,/artist/19b4f5c9-f89a-4fd9-91bc-a1ba67f13f8c
1939a593-0a36-419b-ae44-b784da2d69c1,2018 Demos,2,https://musicbrainz.org/release/1939a593-0a36-419b-ae44-b784da2d69c1,/artist/19b4f5c9-f89a-4fd9-91bc-a1ba67f13f8c
da95e02b-2463-477a-a0fd-3913dc09ba4a,A Cellarful of Muck,2,https://musicbrainz.org/release/da95e02b-2463-477a-a0fd-3913dc09ba4a,/artist/c1bf5ace-3a8e-4446-9016-b6fbf461cb07
c2ae3fdf-ba98-400c-83c7-7c40ccc84362,A Distant Call,2,https://musicbrainz.org/release/c2ae3fdf-ba98-400c-83c7-7c40ccc84362,/artist/cdf4785a-e2da-47b0-b98c-4bfac0665850
becd99a2-7233-4e97-9bf2-fc1b4a830d78,A Greeting From the Dark King,2,https://musicbrainz.org/release/becd99a2-7233-4e97-9bf2-fc1b4a830d78,/artist/94ddb791-8ef7-4d87-9bbd-2a08e9a34e68
750d1abf-6e16-4f68-bc9f-bd20b7f2b845,A Quickie With... The Drippies!,2,https://musicbrainz.org/release/750d1abf-6e16-4f68-bc9f-bd20b7f2b845,/artist/0bc656db-323a-480a-bbe6-99c2129ff366
5ef6f728-82d8-483f-b392-8f326347ff28,Abandoned Buildings Club,2,https://musicbrainz.org/release/5ef6f728-82d8-483f-b392-8f326347ff28,/artist/b9ac93a2-57cf-43f8-96b1-49d9aad2d94c
536bda03-2fe6-43ca-add4-6e292746c276,Acaricia mis arrugas,2,https://musicbrainz.org/release/536bda03-2fe6-43ca-add4-6e292746c276,/artist/05a6066e-376d-4afe-85a5-1665345e3007
9e067fc1-3ea6-4526-a94e-04f6f6650f14,Adriatica,2,https://musicbrainz.org/release/9e067fc1-3ea6-4526-a94e-04f6f6650f14,/artist/b61606f2-636e-4e06-9169-5a4b1ab92079
