id,name,count,url,related
3d06ee8f-9c12-40aa-9149-0ade71064844,(Let Me Be Your) Teddy Bear,9,https://musicbrainz.org/recording/3d06ee8f-9c12-40aa-9149-0ade71064844,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
9aa8bd61-65cd-4252-8634-8bdc1b97c20c,All Shook Up,9,https://musicbrainz.org/recording/9aa8bd61-65cd-4252-8634-8bdc1b97c20c,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
d73742ce-fffa-40a0-84e6-8abd263c8115,Jailhouse Rock,9,https://musicbrainz.org/recording/d73742ce-fffa-40a0-84e6-8abd263c8115,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
86788018-eb99-4de1-a3a1-e2004fe75ce9,Love Me Tender,9,https://musicbrainz.org/recording/86788018-eb99-4de1-a3a1-e2004fe75ce9,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
9c255a61-314c-4f09-a10d-e230f9528bb7,Too Much,8,https://musicbrainz.org/recording/9c255a61-314c-4f09-a10d-e230f9528bb7,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
18838aa7-803b-4dd8-b471-32efe7a6a5d5,A Big Hunk o’ Love,7,https://musicbrainz.org/recording/18838aa7-803b-4dd8-b471-32efe7a6a5d5,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
8debe8d9-a657-4a93-b37f-0f5363c71958,Hound Dog,7,https://musicbrainz.org/recording/8debe8d9-a657-4a93-b37f-0f5363c71958,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
21cc39ba-11a1-4cb3-a00b-ab9048fa6cd3,Johnny B. Goode,7,https://musicbrainz.org/recording/21cc39ba-11a1-4cb3-a00b-ab9048fa6cd3,/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499
3daf86f3-f77b-43ec-b99b-af45a59ba418,Tutti Frutti,7,https://musicbrainz.org/recording/3daf86f3-f77b-43ec-b99b-af45a59ba418,/artist/95c2339b-8277-49a6-9aaf-08d8eeeaa0be
edca6937-b236-4214-9401-974fc8bdc1f4,(Now and Then There’s) a Fool Such as I,6,https://musicbrainz.org/recording/edca6937-b236-4214-9401-974fc8bdc1f4,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
311c41dd-5df0-4367-89d7-55481c63ebdd,Don’t Be Cruel,6,https://musicbrainz.org/recording/311c41dd-5df0-4367-89d7-55481c63ebdd,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
0f209908-d552-4ac7-a41a-a2fef871fe76,Hard Headed Woman,6,https://musicbrainz.org/recording/0f209908-d552-4ac7-a41a-a2fef871fe76,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
71b3309a-2d2b-4716-b35c-2fe03fe2b302,Long Tall Sally,6,https://musicbrainz.org/recording/71b3309a-2d2b-4716-b35c-2fe03fe2b302,/artist/95c2339b-8277-49a6-9aaf-08d8eeeaa0be
