id,name,count,url,related
eb0cf932-29f0-4e42-a866-2440b18dc182,goreshit,5,https://musicbrainz.org/artist/eb0cf932-29f0-4e42-a866-2440b18dc182,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
6dc48489-f54c-457b-8b13-0652e52db689,dev,3,https://musicbrainz.org/artist/6dc48489-f54c-457b-8b13-0652e52db689,/artist/6dc48489-f54c-457b-8b13-0652e52db689
a9c6fda4-0e61-415e-bcf7-7f9c062b1204,Napkin Terrorizer,3,https://musicbrainz.org/artist/a9c6fda4-0e61-415e-bcf7-7f9c062b1204,/artist/a9c6fda4-0e61-415e-bcf7-7f9c062b1204
2c863f50-fe94-4002-ad91-1170f6d74643,Akamushi,2,https://musicbrainz.org/artist/2c863f50-fe94-4002-ad91-1170f6d74643,/artist/2c863f50-fe94-4002-ad91-1170f6d74643
e98bda2b-bccd-4104-83a6-75de99dc2e19,DJ 綾瀬,2,https://musicbrainz.org/artist/e98bda2b-bccd-4104-83a6-75de99dc2e19,/artist/e98bda2b-bccd-4104-83a6-75de99dc2e19
e9390855-9aa3-4a13-ba97-dcd1b0c4aa87,dgty,2,https://musicbrainz.org/artist/e9390855-9aa3-4a13-ba97-dcd1b0c4aa87,/artist/e9390855-9aa3-4a13-ba97-dcd1b0c4aa87
8a12e54c-229f-4dd1-92f1-bef0b13495ee,Iron Maiden Strength,2,https://musicbrainz.org/artist/8a12e54c-229f-4dd1-92f1-bef0b13495ee,/artist/8a12e54c-229f-4dd1-92f1-bef0b13495ee
90bdc9a2-eb13-4b54-bd69-db795afba905,JAPSHITFUN,2,https://musicbrainz.org/artist/90bdc9a2-eb13-4b54-bd69-db795afba905,/artist/90bdc9a2-eb13-4b54-bd69-db795afba905
3cfb017a-b58d-4139-9676-c28966994178,Himeko Katagiri,2,https://musicbrainz.org/artist/3cfb017a-b58d-4139-9676-c28966994178,/artist/3cfb017a-b58d-4139-9676-c28966994178
0e29583d-da9f-44e5-94d8-76acd6e45627,LOLI RIPE,2,https://musicbrainz.org/artist/0e29583d-da9f-44e5-94d8-76acd6e45627,/artist/0e29583d-da9f-44e5-94d8-76acd6e45627
44a46843-d06c-4dbf-ac21-7849acb8d051,Sir Warts on my Cock III,2,https://musicbrainz.org/artist/44a46843-d06c-4dbf-ac21-7849acb8d051,/artist/44a46843-d06c-4dbf-ac21-7849acb8d051
e6bee8d3-35fd-4c3b-9917-e03ea86534c2,0M01D3*J3W37RYYY,1,https://musicbrainz.org/artist/e6bee8d3-35fd-4c3b-9917-e03ea86534c2,/artist/e6bee8d3-35fd-4c3b-9917-e03ea86534c2
221bcb9c-cb9a-4053-8de7-8c255d3e601c,Bloody Vomit Bukkake,1,https://musicbrainz.org/artist/221bcb9c-cb9a-4053-8de7-8c255d3e601c,/artist/221bcb9c-cb9a-4053-8de7-8c255d3e601c
bf4dbf84-20fd-4438-a28c-a2e97aa94082,Broken By The Scream,1,https://musicbrainz.org/artist/bf4dbf84-20fd-4438-a28c-a2e97aa94082,/artist/bf4dbf84-20fd-4438-a28c-a2e97aa94082
e13cd288-85bd-4d8f-85f3-9f8576f299d9,Bukiko,1,https://musicbrainz.org/artist/e13cd288-85bd-4d8f-85f3-9f8576f299d9,/artist/e13cd288-85bd-4d8f-85f3-9f8576f299d9
1bf3b56d-7fd9-40ad-9cda-e421663f977a,Cyte,1,https://musicbrainz.org/artist/1bf3b56d-7fd9-40ad-9cda-e421663f977a,/artist/1bf3b56d-7fd9-40ad-9cda-e421663f977a
0a417d6a-64e5-45c3-9341-e05f577593c3,DJ Ninja Love Mistake,1,https://musicbrainz.org/artist/0a417d6a-64e5-45c3-9341-e05f577593c3,/artist/0a417d6a-64e5-45c3-9341-e05f577593c3
6eced135-22a7-443b-85aa-4dad210011fc,Dolls,1,https://musicbrainz.org/artist/6eced135-22a7-443b-85aa-4dad210011fc,/artist/6eced135-22a7-443b-85aa-4dad210011fc
97635c6a-0178-4827-924f-dda795c34820,Emray,1,https://musicbrainz.org/artist/97635c6a-0178-4827-924f-dda795c34820,/artist/97635c6a-0178-4827-924f-dda795c34820
ed93a857-6525-4cba-9092-de161a7fd7ec,Fainaru 3,1,https://musicbrainz.org/artist/ed93a857-6525-4cba-9092-de161a7fd7ec,/artist/ed93a857-6525-4cba-9092-de161a7fd7ec
ba793a5c-8d48-4b92-9451-65645d97832f,GulloHack,1,https://musicbrainz.org/artist/ba793a5c-8d48-4b92-9451-65645d97832f,/artist/ba793a5c-8d48-4b92-9451-65645d97832f
0abf14d0-fa69-4554-9ae7-14b4539177d3,itami,1,https://musicbrainz.org/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3,/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3
e30933ad-7cf3-4807-9019-caa525a60a92,Izum1,1,https://musicbrainz.org/artist/e30933ad-7cf3-4807-9019-caa525a60a92,/artist/e30933ad-7cf3-4807-9019-caa525a60a92
562538c7-0644-4dd6-b4e0-743637f2d605,L01ICH4O5C0R3,1,https://musicbrainz.org/artist/562538c7-0644-4dd6-b4e0-743637f2d605,/artist/562538c7-0644-4dd6-b4e0-743637f2d605
fdb39a6f-f769-4486-b331-d25bd6a61f4c,Lazhward,1,https://musicbrainz.org/artist/fdb39a6f-f769-4486-b331-d25bd6a61f4c,/artist/fdb39a6f-f769-4486-b331-d25bd6a61f4c
afe32e8b-ac33-4fa8-beb4-3af78a71e37a,Liptonic,1,https://musicbrainz.org/artist/afe32e8b-ac33-4fa8-beb4-3af78a71e37a,/artist/afe32e8b-ac33-4fa8-beb4-3af78a71e37a
e6ae3772-88a2-46a9-991a-8c8805aa634b,DJ Loli Hemorrhoids,1,https://musicbrainz.org/artist/e6ae3772-88a2-46a9-991a-8c8805aa634b,/artist/e6ae3772-88a2-46a9-991a-8c8805aa634b
44d17351-c24c-453b-b20f-933f7406c568,Lolilover,1,https://musicbrainz.org/artist/44d17351-c24c-453b-b20f-933f7406c568,/artist/44d17351-c24c-453b-b20f-933f7406c568
72f10410-6e8a-4748-a9cc-4990218fab21,Lolishit,1,https://musicbrainz.org/artist/72f10410-6e8a-4748-a9cc-4990218fab21,/artist/72f10410-6e8a-4748-a9cc-4990218fab21
690956ee-6d9f-4741-b931-70f90ad25d7e,★Lolitwinx★,1,https://musicbrainz.org/artist/690956ee-6d9f-4741-b931-70f90ad25d7e,/artist/690956ee-6d9f-4741-b931-70f90ad25d7e
f4226129-c149-4a5f-b86e-2d38912845a0,Magio,1,https://musicbrainz.org/artist/f4226129-c149-4a5f-b86e-2d38912845a0,/artist/f4226129-c149-4a5f-b86e-2d38912845a0
670f9402-ec96-4f46-8270-bb00ea2f8725,Minogame,1,https://musicbrainz.org/artist/670f9402-ec96-4f46-8270-bb00ea2f8725,/artist/670f9402-ec96-4f46-8270-bb00ea2f8725
