id,name,count,url,related
e7ba4e1a-85b4-46d8-9698-13573c161213,ill die in little slutty dress ^_^,2,https://musicbrainz.org/recording/e7ba4e1a-85b4-46d8-9698-13573c161213,/artist/3da161d5-9179-4cfb-9e3d-2ca694f135a1
6fb74c06-71da-40cd-8a2a-158f05f59c55,"act like a bop, like a bitch, like a cat",1,https://musicbrainz.org/recording/6fb74c06-71da-40cd-8a2a-158f05f59c55,/artist/b996f773-9eb0-4395-a4ce-5c36f1038558
1824fdc5-668c-4cd0-9b4d-c4e228f0ebcd,Caramell No.5748,1,https://musicbrainz.org/recording/1824fdc5-668c-4cd0-9b4d-c4e228f0ebcd,/artist/ba793a5c-8d48-4b92-9451-65645d97832f
a0f20b72-dd75-4cc5-af7b-97acbb36e92d,Caramellaaaaaaaaa(ﾟ∀ﾟ)aaaaaaaaaa !!!,1,https://musicbrainz.org/recording/a0f20b72-dd75-4cc5-af7b-97acbb36e92d,/artist/2c36ec32-9403-4c9c-8277-9e9a66b42b36
3cd2661a-25cc-439b-a607-9b1252fd4465,Caramellgabba,1,https://musicbrainz.org/recording/3cd2661a-25cc-439b-a607-9b1252fd4465,/artist/fbc5aa76-91d7-4341-a51f-8204ec6138ba
bd108cf6-5a8d-4884-8960-fdd58001c443,Cherry's Theme,1,https://musicbrainz.org/recording/bd108cf6-5a8d-4884-8960-fdd58001c443,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
5d9474bb-207b-47a6-9e5f-462f068d65bc,Discord (DJ SPEEEEDPEK LOLICORE REMIX),1,https://musicbrainz.org/recording/5d9474bb-207b-47a6-9e5f-462f068d65bc,/artist/cbded507-9e22-489e-a7b8-e950062795ea
82ef7344-3155-4921-84ef-bdffc7b35d2d,everybody knows Kokiri forest is filled with lolis,1,https://musicbrainz.org/recording/82ef7344-3155-4921-84ef-bdffc7b35d2d,/artist/b996f773-9eb0-4395-a4ce-5c36f1038558
22037ec4-8c1f-4198-a3f2-0a2559376a5f,fly a rocket to the center of your heart,1,https://musicbrainz.org/recording/22037ec4-8c1f-4198-a3f2-0a2559376a5f,/artist/a8db7f5e-5fab-484c-ae92-47655c673f37
04dd754d-f78b-4750-8f41-94937ab6b60d,forever,1,https://musicbrainz.org/recording/04dd754d-f78b-4750-8f41-94937ab6b60d,/artist/b996f773-9eb0-4395-a4ce-5c36f1038558
7ec9ad09-ca93-453a-8a95-9f12e4143a8d,FRSKN IS BORN (MERRY FRSKNMAS),1,https://musicbrainz.org/recording/7ec9ad09-ca93-453a-8a95-9f12e4143a8d,/artist/ae25d663-8fa8-4c81-a984-03feed2defbf
0b0e3921-2e06-4119-b5ae-b109c5b39e88,i'm in love with my twin sister (a higher love),1,https://musicbrainz.org/recording/0b0e3921-2e06-4119-b5ae-b109c5b39e88,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
