id,name,count,url,related
4196b2b1-7d35-4f45-aa58-f3736739669d,albm ppr,2,https://musicbrainz.org/release/4196b2b1-7d35-4f45-aa58-f3736739669d,/artist/134de36a-6fda-4b42-bc3b-72a305a6387a
78964f17-fb9e-4d83-87dd-d5718a1a3d1c,Amen Lesson,2,https://musicbrainz.org/release/78964f17-fb9e-4d83-87dd-d5718a1a3d1c,/artist/a534da6d-fc41-4baf-a0f9-264ab128a0d4
8bb8ee1a-a124-4545-a46f-69c3bab9b6ce,angel,2,https://musicbrainz.org/release/8bb8ee1a-a124-4545-a46f-69c3bab9b6ce,/artist/75296b88-399f-4e86-94b5-3f68e688eed0
14698513-1f80-48f7-bf3d-603844602d22,Anonymity,2,https://musicbrainz.org/release/14698513-1f80-48f7-bf3d-603844602d22,/artist/bebfe366-687f-4cb3-be47-771708ee49ce
2f11efa3-d77c-47e5-90e7-cd7681a4eeea,AVANT______TOWEL,2,https://musicbrainz.org/release/2f11efa3-d77c-47e5-90e7-cd7681a4eeea,/artist/139cbbf2-1b74-48cc-9994-89eaa4f32c6c
c2c310e4-ea72-486d-9a2e-479ce1496df2,Azusa EP,2,https://musicbrainz.org/release/c2c310e4-ea72-486d-9a2e-479ce1496df2,/artist/3cfb017a-b58d-4139-9676-c28966994178
7302bb8b-0026-4653-b93a-cd623bd11a5a,BEST OF 2016-2020 Cytekinesis PAST PERFECT,2,https://musicbrainz.org/release/7302bb8b-0026-4653-b93a-cd623bd11a5a,/artist/1bf3b56d-7fd9-40ad-9cda-e421663f977a
1a4f5060-c1ad-44d3-98bc-94466637d1fa,big ball of sadness,2,https://musicbrainz.org/release/1a4f5060-c1ad-44d3-98bc-94466637d1fa,/artist/3878ce00-351b-464a-8671-9d278a48ce6f
7afca661-9314-49a8-9262-64e86d9de82b,blood for evening,2,https://musicbrainz.org/release/7afca661-9314-49a8-9262-64e86d9de82b,/artist/82e6c1f9-7f5c-4680-a6ae-262e9f0ceee0
0802dfa1-6f42-4882-833c-a5085d9ed48c,BREAK THE BREAKS,2,https://musicbrainz.org/release/0802dfa1-6f42-4882-833c-a5085d9ed48c,/artist/134de36a-6fda-4b42-bc3b-72a305a6387a
c50c9113-8a6c-4ae7-aafd-266a1254399d,calabi loli,2,https://musicbrainz.org/release/c50c9113-8a6c-4ae7-aafd-266a1254399d,/artist/2c66842c-a400-4d31-8dc2-c9202c950b56
32491952-eb8c-44ad-b0c7-ddaf747d5cd4,Caramelldansen Vs. The World,2,https://musicbrainz.org/release/32491952-eb8c-44ad-b0c7-ddaf747d5cd4,/artist/ce6ef8bd-d278-4082-b965-bcd6f1d76d48
ba22fd69-71b2-45db-8398-794591176f5e,CDR vs Shiro_51 vs Lzie !!!,2,https://musicbrainz.org/release/ba22fd69-71b2-45db-8398-794591176f5e,/artist/2c36ec32-9403-4c9c-8277-9e9a66b42b36
d3635693-fc8e-4573-8d16-82ef0f618d96,Chikubi!,2,https://musicbrainz.org/release/d3635693-fc8e-4573-8d16-82ef0f618d96,/artist/6f677798-61fa-41ab-8c74-568fad842a84
c2c9141a-f35a-488f-a7c5-b070cf5b2a25,Cold bag on plastic floor,2,https://musicbrainz.org/release/c2c9141a-f35a-488f-a7c5-b070cf5b2a25,/artist/50550419-10e4-45c6-a99b-9ac3f099db27
3cc5cbb9-a074-45b3-94a2-e2cc0879a18f,Cupcake Overloud Sunflake Lolicore Madness,2,https://musicbrainz.org/release/3cc5cbb9-a074-45b3-94a2-e2cc0879a18f,/artist/555c8fc6-6b45-492f-be64-f3374c577dad
343350ea-2f0d-446d-80df-33189f9d7231,Cutie!! EP,2,https://musicbrainz.org/release/343350ea-2f0d-446d-80df-33189f9d7231,/artist/0d6e476b-cdad-45b7-9257-53459e40c1a8
c4c275fe-894f-4548-ac9d-6dec0ee56b29,Cytekinesis Compilation Collection,2,https://musicbrainz.org/release/c4c275fe-894f-4548-ac9d-6dec0ee56b29,/artist/1bf3b56d-7fd9-40ad-9cda-e421663f977a
18b22512-5ce8-4d60-ae1b-05eca3fc37d5,day/night EP,2,https://musicbrainz.org/release/18b22512-5ce8-4d60-ae1b-05eca3fc37d5,/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3
b724198a-1325-466d-b15b-8c26dcc81a36,DEATH,2,https://musicbrainz.org/release/b724198a-1325-466d-b15b-8c26dcc81a36,/artist/4c26f7ed-a64a-4fc6-ac04-c04ce3d0ca33
3a3594b6-4831-4280-9b5b-f6b8a106dd82,death by desu,2,https://musicbrainz.org/release/3a3594b6-4831-4280-9b5b-f6b8a106dd82,/artist/2c66842c-a400-4d31-8dc2-c9202c950b56
4933a66c-e99d-412c-9d35-a8734749ba0d,Defragmenter,2,https://musicbrainz.org/release/4933a66c-e99d-412c-9d35-a8734749ba0d,/artist/66e2a246-41ed-4b9e-9504-8881571b75f7
5b6d4400-7075-44c8-9f9a-105903087c04,Delicious Flat Self,2,https://musicbrainz.org/release/5b6d4400-7075-44c8-9f9a-105903087c04,/artist/b96805cf-7b74-49f3-8d88-19123432e5e6
e36af09e-a8f3-428c-9b78-3587207e6130,denakuta shino,2,https://musicbrainz.org/release/e36af09e-a8f3-428c-9b78-3587207e6130,/artist/82e6c1f9-7f5c-4680-a6ae-262e9f0ceee0
cf1ba6a9-c9f0-4111-bd0f-9aab7399e578,Denki no iryoku,2,https://musicbrainz.org/release/cf1ba6a9-c9f0-4111-bd0f-9aab7399e578,/artist/82e6c1f9-7f5c-4680-a6ae-262e9f0ceee0
746af1c9-41e4-45dd-ba02-6177663c55fe,Digital Winter,2,https://musicbrainz.org/release/746af1c9-41e4-45dd-ba02-6177663c55fe,/artist/82e6c1f9-7f5c-4680-a6ae-262e9f0ceee0
dfb248b6-8a37-459c-9bd5-78da71db3b51,Distorted Happiness,2,https://musicbrainz.org/release/dfb248b6-8a37-459c-9bd5-78da71db3b51,/artist/b96805cf-7b74-49f3-8d88-19123432e5e6
413f741a-b926-47bd-9654-17c9af2acb15,Do You Know Footcore?,2,https://musicbrainz.org/release/413f741a-b926-47bd-9654-17c9af2acb15,/artist/d5f947b5-99fd-486d-a701-8a0b3a8314ed
9fccb28c-a184-4299-bd70-f6d662d492c8,Dojikko Compilation,2,https://musicbrainz.org/release/9fccb28c-a184-4299-bd70-f6d662d492c8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
088d439d-effd-47a9-a00e-aeb4d7edbe0a,Dopamine Amplifier,2,https://musicbrainz.org/release/088d439d-effd-47a9-a00e-aeb4d7edbe0a,/artist/d529e487-a289-4eaa-bc6d-a8ce3185b6f7
d43b0288-50d9-4072-ba0d-fb5b8c6e0feb,Dream Machine Teens,2,https://musicbrainz.org/release/d43b0288-50d9-4072-ba0d-fb5b8c6e0feb,/artist/e13cd288-85bd-4d8f-85f3-9f8576f299d9
fe7c1b86-b1dc-4677-a1d8-a70c7131c789,DRINKLOLIP,2,https://musicbrainz.org/release/fe7c1b86-b1dc-4677-a1d8-a70c7131c789,/artist/0e3dfc06-643a-49f1-85b1-9066ef7813ae
03bcfb6c-7895-4741-9c67-97a5ff4b6bfc,eternal rule of lolis,2,https://musicbrainz.org/release/03bcfb6c-7895-4741-9c67-97a5ff4b6bfc,/artist/5f4be57d-adad-4a27-88fc-6d9e394f0ce4
3f2fc224-3fb3-43ed-bfaf-ddd77581a8d7,Extra In Out,2,https://musicbrainz.org/release/3f2fc224-3fb3-43ed-bfaf-ddd77581a8d7,/artist/1bf3b56d-7fd9-40ad-9cda-e421663f977a
2151db7e-a739-4c16-8b4e-31d78d84596a,Fan service,2,https://musicbrainz.org/release/2151db7e-a739-4c16-8b4e-31d78d84596a,/artist/690956ee-6d9f-4741-b931-70f90ad25d7e
74884d49-394f-4825-ad44-120f2d8e009d,FANTASTIC SPLIT,2,https://musicbrainz.org/release/74884d49-394f-4825-ad44-120f2d8e009d,/artist/4be7cdc5-d522-4b3a-b036-2b7de79d2cc5
f469935c-545b-40cc-b5fe-4cc871ff7276,Fragments,2,https://musicbrainz.org/release/f469935c-545b-40cc-b5fe-4cc871ff7276,/artist/c12a9370-89bb-49ae-a74d-8e7767d10187
d18da367-5a29-46b3-bcde-c887e36f7224,frustrated / fearful,2,https://musicbrainz.org/release/d18da367-5a29-46b3-bcde-c887e36f7224,/artist/5f4be57d-adad-4a27-88fc-6d9e394f0ce4
a91d7992-1184-4d6a-a5d1-cfee63679758,FUTURE FUNK FOR CRACKHEADS,2,https://musicbrainz.org/release/a91d7992-1184-4d6a-a5d1-cfee63679758,/artist/cc85bbcc-25d3-45d5-9d02-b69f49b8702a
eca9b431-70d2-4048-9f3a-ffa71ade0648,Future idol,2,https://musicbrainz.org/release/eca9b431-70d2-4048-9f3a-ffa71ade0648,/artist/e5f41507-f2d8-46aa-a8f0-9eb4bccd2cb5
a6aca5d9-3eeb-48bb-9e98-b9e0608f31e0,garden,2,https://musicbrainz.org/release/a6aca5d9-3eeb-48bb-9e98-b9e0608f31e0,/artist/75296b88-399f-4e86-94b5-3f68e688eed0
c5ad61f9-ad3a-4e75-84c9-54777f57c2f7,Gensokyo 1: Music For Shrine Maidens,2,https://musicbrainz.org/release/c5ad61f9-ad3a-4e75-84c9-54777f57c2f7,/artist/8d7a4a9d-ea02-440a-96ea-28fa959d2b57
1d3cc647-da83-4234-a519-772abf65f978,Haizai audio/Sato♥Shin Split,2,https://musicbrainz.org/release/1d3cc647-da83-4234-a519-772abf65f978,/artist/5afba69e-d07e-4cf7-a5e6-29ea9c08d761
752e3336-d593-4bc9-9c33-38adb1eb021f,Hakaiminanukko,2,https://musicbrainz.org/release/752e3336-d593-4bc9-9c33-38adb1eb021f,/artist/c12a9370-89bb-49ae-a74d-8e7767d10187
34a1b3de-5b73-4d5c-b99e-14e8265e23cc,hana no iro-ra,2,https://musicbrainz.org/release/34a1b3de-5b73-4d5c-b99e-14e8265e23cc,/artist/82e6c1f9-7f5c-4680-a6ae-262e9f0ceee0
48bf1a2b-830d-4bbf-aa56-fdc8c69e8bee,hatsune miku live tour,2,https://musicbrainz.org/release/48bf1a2b-830d-4bbf-aa56-fdc8c69e8bee,/artist/d5f947b5-99fd-486d-a701-8a0b3a8314ed
0e8f4cab-039c-4fc9-855b-771106c8e9bf,HI SPEED OTAKU CORE Vol.7,2,https://musicbrainz.org/release/0e8f4cab-039c-4fc9-855b-771106c8e9bf,/artist/e5f41507-f2d8-46aa-a8f0-9eb4bccd2cb5
4c49e708-2560-45cb-8173-63db9e5cb039,HI SPEED OTAKU CORE Vol.8,2,https://musicbrainz.org/release/4c49e708-2560-45cb-8173-63db9e5cb039,/artist/e5f41507-f2d8-46aa-a8f0-9eb4bccd2cb5
97bd8248-93e8-4c71-9471-1424cc8eb099,Hidden Baka Colors,2,https://musicbrainz.org/release/97bd8248-93e8-4c71-9471-1424cc8eb099,/artist/b96805cf-7b74-49f3-8d88-19123432e5e6
7b98df43-7b0f-4a94-b377-30a512da6f95,Histeria Ano De Nai,2,https://musicbrainz.org/release/7b98df43-7b0f-4a94-b377-30a512da6f95,/artist/82e6c1f9-7f5c-4680-a6ae-262e9f0ceee0
355045ba-ac4f-47ad-b93f-f0703ec5c52f,Hit it!,2,https://musicbrainz.org/release/355045ba-ac4f-47ad-b93f-f0703ec5c52f,/artist/1bf3b56d-7fd9-40ad-9cda-e421663f977a
7a9da4eb-112d-42e0-bf6c-8c6e85001dce,HOWTO:SAYSOMETHINGDUMB,2,https://musicbrainz.org/release/7a9da4eb-112d-42e0-bf6c-8c6e85001dce,/artist/139cbbf2-1b74-48cc-9994-89eaa4f32c6c
2df6f30f-0bdb-4ff7-8637-f0b2759721b0,I Met Kid Plastic and All I Got Was This Fucking Mixtape ÷_÷,2,https://musicbrainz.org/release/2df6f30f-0bdb-4ff7-8637-f0b2759721b0,/artist/6f677798-61fa-41ab-8c74-568fad842a84
b11071af-d1ab-4e60-bef8-25a60de8e8d9,I stole anime openings and taped amen breaks on them,2,https://musicbrainz.org/release/b11071af-d1ab-4e60-bef8-25a60de8e8d9,/artist/ba793a5c-8d48-4b92-9451-65645d97832f
f862de98-1194-4084-9ce5-44a20054be77,Indigo and Light Blue,2,https://musicbrainz.org/release/f862de98-1194-4084-9ce5-44a20054be77,/artist/e2ec4fe9-3f90-4c10-a414-7392bb5b7513
937d7ceb-95cd-4a4f-9ef7-c06b067d3a67,Inktober 2017: Drawings and Musics,2,https://musicbrainz.org/release/937d7ceb-95cd-4a4f-9ef7-c06b067d3a67,/artist/bea10166-9c1e-4874-9a6a-57eef2b794d5
541824dd-37e4-489a-bf82-c46f22a1d033,ITANOISE#01,2,https://musicbrainz.org/release/541824dd-37e4-489a-bf82-c46f22a1d033,/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3
63d99077-afe1-45f5-9ea9-1ac458c433c2,Iwa Utaru Ku tuuuuu,2,https://musicbrainz.org/release/63d99077-afe1-45f5-9ea9-1ac458c433c2,/artist/82e6c1f9-7f5c-4680-a6ae-262e9f0ceee0
caa78a8d-024e-431b-ac4b-bd86e74e0967,Iyashikei,2,https://musicbrainz.org/release/caa78a8d-024e-431b-ac4b-bd86e74e0967,/artist/c12a9370-89bb-49ae-a74d-8e7767d10187
256a69db-e844-4db6-955e-c5b1accf4296,Jelly Apricot,2,https://musicbrainz.org/release/256a69db-e844-4db6-955e-c5b1accf4296,/artist/a8db7f5e-5fab-484c-ae92-47655c673f37
f350ccd5-cf35-4c65-9443-5cd8807a693d,just 30 seconds,2,https://musicbrainz.org/release/f350ccd5-cf35-4c65-9443-5cd8807a693d,/artist/4be7cdc5-d522-4b3a-b036-2b7de79d2cc5
8259671f-487f-4804-952f-13f971cbc966,KAKUSATSU SHOUJO,2,https://musicbrainz.org/release/8259671f-487f-4804-952f-13f971cbc966,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9dfeeb83-75d7-4b8e-b20b-9dae7081d038,KAWAIICORE ULTIMATE,2,https://musicbrainz.org/release/9dfeeb83-75d7-4b8e-b20b-9dae7081d038,/artist/4aad5fa6-5273-4788-8a3f-32280c066100
c4967ee1-e7ab-4839-8681-1574887862a6,Kigakari no Kokoro,2,https://musicbrainz.org/release/c4967ee1-e7ab-4839-8681-1574887862a6,/artist/670f9402-ec96-4f46-8270-bb00ea2f8725
8819e2f9-d8d5-494a-9e3b-9c8aadbf491e,konatacore,2,https://musicbrainz.org/release/8819e2f9-d8d5-494a-9e3b-9c8aadbf491e,/artist/2c66842c-a400-4d31-8dc2-c9202c950b56
f49ebc24-d5b3-4371-a55a-929df2abd7c9,Koon☆Kore,2,https://musicbrainz.org/release/f49ebc24-d5b3-4371-a55a-929df2abd7c9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8dadc262-2402-4ab1-be95-4b165ea7a2fa,KOTOKORE.EP,2,https://musicbrainz.org/release/8dadc262-2402-4ab1-be95-4b165ea7a2fa,/artist/e5f41507-f2d8-46aa-a8f0-9eb4bccd2cb5
932bd7a9-35d5-47e2-85b7-c19ed0747c9b,Lack a Lot of Love.,2,https://musicbrainz.org/release/932bd7a9-35d5-47e2-85b7-c19ed0747c9b,/artist/1bf3b56d-7fd9-40ad-9cda-e421663f977a
627cbc58-e10c-4a49-bd46-b080e94f2130,Let's Fuck.EP,2,https://musicbrainz.org/release/627cbc58-e10c-4a49-bd46-b080e94f2130,/artist/e5f41507-f2d8-46aa-a8f0-9eb4bccd2cb5
c9a6563b-412c-4fc3-bfff-def0572ba961,LIVE SET FEB 2018,2,https://musicbrainz.org/release/c9a6563b-412c-4fc3-bfff-def0572ba961,/artist/2c36ec32-9403-4c9c-8277-9e9a66b42b36
8eb8ab5e-d8e1-4cf9-ac16-89ada468effd,lol,2,https://musicbrainz.org/release/8eb8ab5e-d8e1-4cf9-ac16-89ada468effd,/artist/75296b88-399f-4e86-94b5-3f68e688eed0
b5a36561-e5a3-4434-bde9-3623df47a6a3,loli 🍭 pop 🍰 pudding,2,https://musicbrainz.org/release/b5a36561-e5a3-4434-bde9-3623df47a6a3,/artist/7a736449-3224-45b6-8687-206868723fe9
4fe53a88-4536-48ee-a8de-d939d8aa6945,loli welfare,2,https://musicbrainz.org/release/4fe53a88-4536-48ee-a8de-d939d8aa6945,/artist/5f4be57d-adad-4a27-88fc-6d9e394f0ce4
