id,name,count,url,related
11ca2f84-26f6-48d5-8a41-012f404a2016,Best of Dev 2021,2,https://musicbrainz.org/release-group/11ca2f84-26f6-48d5-8a41-012f404a2016,/artist/6dc48489-f54c-457b-8b13-0652e52db689
70fbed0d-f431-4ec2-8e65-88e6a5f90ce3,BUKIKO CLUB (gone songs²),2,https://musicbrainz.org/release-group/70fbed0d-f431-4ec2-8e65-88e6a5f90ce3,/artist/e13cd288-85bd-4d8f-85f3-9f8576f299d9
b3b235a4-54ed-441e-905d-02b8f3ee36ba,Kigakari no Kokoro,2,https://musicbrainz.org/release-group/b3b235a4-54ed-441e-905d-02b8f3ee36ba,/artist/670f9402-ec96-4f46-8270-bb00ea2f8725
2bf91c94-2a51-48c6-b004-e3da380bde70,Lolicore is what you feel,2,https://musicbrainz.org/release-group/2bf91c94-2a51-48c6-b004-e3da380bde70,/artist/89ad4ac3-39f7-470e-963a-56509c546377
08d80fd5-5015-4190-9dbe-0684a4cb63cb,Random Loli Shit,2,https://musicbrainz.org/release-group/08d80fd5-5015-4190-9dbe-0684a4cb63cb,/artist/44d17351-c24c-453b-b20f-933f7406c568
1be0ceb8-96aa-4974-837b-af39ee9cdeaf,ｓ ｕ ｍ ｍ ｅ ｒ ． ｓ ｗ ａ ｎ ｋ |||||v.666,2,https://musicbrainz.org/release-group/1be0ceb8-96aa-4974-837b-af39ee9cdeaf,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
89472ee3-bbce-4996-9c09-d2b56fe215ad,Setari No Miu,2,https://musicbrainz.org/release-group/89472ee3-bbce-4996-9c09-d2b56fe215ad,/artist/82e6c1f9-7f5c-4680-a6ae-262e9f0ceee0
a07d5d96-79a8-4b88-9f01-90448adcf36c,Sound of Loli,2,https://musicbrainz.org/release-group/a07d5d96-79a8-4b88-9f01-90448adcf36c,/artist/3cfb017a-b58d-4139-9676-c28966994178
2ce65a75-2822-4859-b23b-b70049b40049,tiny dev music,2,https://musicbrainz.org/release-group/2ce65a75-2822-4859-b23b-b70049b40049,/artist/6dc48489-f54c-457b-8b13-0652e52db689
b8ae3bc6-d956-46a1-9805-6ba58025845d,VOCALOID Lolicore Compilation,2,https://musicbrainz.org/release-group/b8ae3bc6-d956-46a1-9805-6ba58025845d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5cf1bae1-4a84-41c2-8677-6725637595ec,Walled in Youths,2,https://musicbrainz.org/release-group/5cf1bae1-4a84-41c2-8677-6725637595ec,/artist/670f9402-ec96-4f46-8270-bb00ea2f8725
d163fdd9-ad74-4e88-8e80-dd5e08c445fd,you get the tracks you deserve!,2,https://musicbrainz.org/release-group/d163fdd9-ad74-4e88-8e80-dd5e08c445fd,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
2a7317f3-e500-4874-8b39-70157386cece,痛み2,2,https://musicbrainz.org/release-group/2a7317f3-e500-4874-8b39-70157386cece,/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3
fd6395b1-e0e3-4aee-94b1-d63ff36d6db6,???,1,https://musicbrainz.org/release-group/fd6395b1-e0e3-4aee-94b1-d63ff36d6db6,/artist/1191f02d-72fc-4821-8dc8-d314c8f5d201
8e15587d-6d6c-4d47-9f85-61bdc836980a,( ˃ ヮ˂),1,https://musicbrainz.org/release-group/8e15587d-6d6c-4d47-9f85-61bdc836980a,/artist/e13cd288-85bd-4d8f-85f3-9f8576f299d9
77ade1cd-dfc1-4740-a810-55634a6ab441,(),1,https://musicbrainz.org/release-group/77ade1cd-dfc1-4740-a810-55634a6ab441,/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3
bb9289fe-3c70-4ef5-bcea-df9249843753,（Return）,1,https://musicbrainz.org/release-group/bb9289fe-3c70-4ef5-bcea-df9249843753,/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3
011fce20-0b09-4d88-884a-c573cb91d998,[REDACTED] 001,1,https://musicbrainz.org/release-group/011fce20-0b09-4d88-884a-c573cb91d998,/artist/89ad4ac3-39f7-470e-963a-56509c546377
77245012-446a-4e6e-8eb4-8230b5d3786f,[REDACTED] 002,1,https://musicbrainz.org/release-group/77245012-446a-4e6e-8eb4-8230b5d3786f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39b14650-6f55-462f-bbbf-e381e75e0bef,#####,1,https://musicbrainz.org/release-group/39b14650-6f55-462f-bbbf-e381e75e0bef,/artist/139cbbf2-1b74-48cc-9994-89eaa4f32c6c
f1b19f43-225b-441c-b46d-a54bc4423ff3,#3,1,https://musicbrainz.org/release-group/f1b19f43-225b-441c-b46d-a54bc4423ff3,/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3
d0c46fa1-4c7b-4f66-b90f-48a2d74ba279,#4,1,https://musicbrainz.org/release-group/d0c46fa1-4c7b-4f66-b90f-48a2d74ba279,/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3
dd38ea65-3b19-4c6e-97e6-9901fc01005d,۞,1,https://musicbrainz.org/release-group/dd38ea65-3b19-4c6e-97e6-9901fc01005d,/artist/75b8ac63-aea5-4272-b75a-0d1741b1db6e
70f0c3ab-541d-4ffb-8917-9164b1ddc109,⚠⚠⚓⚓,1,https://musicbrainz.org/release-group/70f0c3ab-541d-4ffb-8917-9164b1ddc109,/artist/5bad49d0-e624-4e88-83f4-9fbc7cbca110
ead73d76-b036-4336-aaec-863ef1a0c9d5,✿i just✿,1,https://musicbrainz.org/release-group/ead73d76-b036-4336-aaec-863ef1a0c9d5,/artist/57aa78e3-9fff-4683-ac14-cfd3deab7190
3faa3634-ad83-4724-8f6f-b53fbde6dd29,4:56,1,https://musicbrainz.org/release-group/3faa3634-ad83-4724-8f6f-b53fbde6dd29,/artist/1191f02d-72fc-4821-8dc8-d314c8f5d201
8df222ad-596c-4193-a315-4be9de3786f1,10 Years of Tsundere Violence: The Compilation,1,https://musicbrainz.org/release-group/8df222ad-596c-4193-a315-4be9de3786f1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0b97dfae-7951-4e0c-8bd2-a6ee568c528e,92/14,1,https://musicbrainz.org/release-group/0b97dfae-7951-4e0c-8bd2-a6ee568c528e,/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3
de5aaba1-c47f-435b-a1c8-ed0149160fda,A Change of Heart,1,https://musicbrainz.org/release-group/de5aaba1-c47f-435b-a1c8-ed0149160fda,/artist/435549e3-e9d7-47cd-8b5e-6a33a90ef85e
47aab704-cbad-4061-8429-6c275eddaa31,A Thousand Things I Could Tell You,1,https://musicbrainz.org/release-group/47aab704-cbad-4061-8429-6c275eddaa31,/artist/5baff192-79d4-4aba-a0fd-85a6f9b7d6a2
a17b2ddf-3276-4620-980f-49e08607e736,a/jamz,1,https://musicbrainz.org/release-group/a17b2ddf-3276-4620-980f-49e08607e736,/artist/a3346fa6-8c5f-4395-be3f-56b5ef689df2
