id,name,count,url,related
a9cbb846-9e3c-4e8a-b2f9-aaa1f1a473df,Amazones Power,1,https://musicbrainz.org/release-group/a9cbb846-9e3c-4e8a-b2f9-aaa1f1a473df,/artist/fddd04f2-e48c-4f05-8472-2fffe1c80255
63c5d191-b8c8-3cbc-b706-e5a6ad23bcea,Fight to Win,1,https://musicbrainz.org/release-group/63c5d191-b8c8-3cbc-b706-e5a6ad23bcea,/artist/702d2b90-eef0-4354-b2c4-6366eba92b7f
f0357e17-33b3-34d9-b926-d1c69366b471,Juju Music,1,https://musicbrainz.org/release-group/f0357e17-33b3-34d9-b926-d1c69366b471,/artist/e6703368-59e7-4f58-ad6b-34d0d3ba1387
1405d9b8-b43a-333a-a212-bf5df2fd0844,Many Things,1,https://musicbrainz.org/release-group/1405d9b8-b43a-333a-a212-bf5df2fd0844,/artist/23cac0c4-a2ad-43b2-9256-5aa404c8c431
e9c77cc3-c085-333a-a4a8-6e7f7c0b0ff7,Moffou,1,https://musicbrainz.org/release-group/e9c77cc3-c085-333a-a4a8-6e7f7c0b0ff7,/artist/b29a24ff-2c55-437e-867b-1456c9f3f73e
e76e0562-9fb1-435e-8998-7f1f0fb5d7a0,Nigeria 70: Box Set,1,https://musicbrainz.org/release-group/e76e0562-9fb1-435e-8998-7f1f0fb5d7a0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6a9fe4fd-e64a-3356-a712-862ca280c467,Odù,1,https://musicbrainz.org/release-group/6a9fe4fd-e64a-3356-a712-862ca280c467,/artist/3e110caa-e9e8-4c33-98dc-ebbf0c6d2494
a3f1a504-23e1-335b-9141-54104a102291,Remixes from Moffou,1,https://musicbrainz.org/release-group/a3f1a504-23e1-335b-9141-54104a102291,/artist/b29a24ff-2c55-437e-867b-1456c9f3f73e
b72507d8-c3e6-4ac9-858d-46f5eecd4a4a,Synchro System,1,https://musicbrainz.org/release-group/b72507d8-c3e6-4ac9-858d-46f5eecd4a4a,/artist/e6703368-59e7-4f58-ad6b-34d0d3ba1387
bd19a516-59a6-4792-8ffe-8fd0c11c17b3,The Best of King Sunny Ade - King of Juju,1,https://musicbrainz.org/release-group/bd19a516-59a6-4792-8ffe-8fd0c11c17b3,/artist/3e110caa-e9e8-4c33-98dc-ebbf0c6d2494
d66265fa-f8e3-3b79-ab11-23eddd92f3ce,The Best of the Classic Years,1,https://musicbrainz.org/release-group/d66265fa-f8e3-3b79-ab11-23eddd92f3ce,/artist/3e110caa-e9e8-4c33-98dc-ebbf0c6d2494
