id,name,count,url,related
ea5912d1-be1a-3cba-b864-086ac66bef25,Bootleggers 3: Underground Drum & Bass,1,https://musicbrainz.org/release-group/ea5912d1-be1a-3cba-b864-086ac66bef25,/artist/6bab48a1-c3e0-4160-b574-f99fc7dfad9f
cc68bfc8-ec18-40f8-b463-6d65e710d8e2,Malevolence / Goddess,1,https://musicbrainz.org/release-group/cc68bfc8-ec18-40f8-b463-6d65e710d8e2,/artist/7af182c7-c97c-4348-897b-87935048b7cd
c7e94df1-7ae6-42e6-89eb-c3f03e3a3c9b,Neoteric / Exoteric,1,https://musicbrainz.org/release-group/c7e94df1-7ae6-42e6-89eb-c3f03e3a3c9b,/artist/0486b55d-8628-4d5b-941b-95edf9a2cda7
aee165f9-f760-40ec-a22e-184611a0e11f,No Write Answers,1,https://musicbrainz.org/release-group/aee165f9-f760-40ec-a22e-184611a0e11f,/artist/8fe55b2e-2002-4f64-924b-5f10b6797ed6
e316f107-94f1-48a2-8b5c-7efc3a0282c5,Pinecone Moonshine DJ Mix 2012,1,https://musicbrainz.org/release-group/e316f107-94f1-48a2-8b5c-7efc3a0282c5,/artist/8e3b3808-d5d5-4c72-9e1d-9e962b859230
e2caf6fc-ca9c-4001-b970-8c61fbb28a64,Reason EP,1,https://musicbrainz.org/release-group/e2caf6fc-ca9c-4001-b970-8c61fbb28a64,/artist/1cc120dd-f410-449b-86df-8771ec8e1db3
3021b4be-c6a6-43bc-b3ba-07ca45c3c0af,Some Shit Saaink,1,https://musicbrainz.org/release-group/3021b4be-c6a6-43bc-b3ba-07ca45c3c0af,/artist/75f245a0-b5b6-402c-b070-bdbeb4b805d5
ea6f503a-db6d-4297-8a5a-df96cf0245bf,Sunny's Theme,1,https://musicbrainz.org/release-group/ea6f503a-db6d-4297-8a5a-df96cf0245bf,/artist/c6022d18-eee6-428f-b0ad-0e8d05626a14
39c62e71-d95b-4a8c-93a0-f48d5a46f552,The Silent Watcher,1,https://musicbrainz.org/release-group/39c62e71-d95b-4a8c-93a0-f48d5a46f552,/artist/cdd61981-4dda-4990-aaa4-37c96fe30aa8
2208b6bb-227f-49e3-9bba-0689aae5b1d3,Then I Disappear,1,https://musicbrainz.org/release-group/2208b6bb-227f-49e3-9bba-0689aae5b1d3,/artist/8fe55b2e-2002-4f64-924b-5f10b6797ed6
