id,name,count,url,related
4214aa04-64b0-442a-982b-0560e6d3a5bd,42 Dugg,2,https://musicbrainz.org/artist/4214aa04-64b0-442a-982b-0560e6d3a5bd,/artist/4214aa04-64b0-442a-982b-0560e6d3a5bd
6aa62195-a483-4667-bd6b-8e16efd77944,Sada Baby,2,https://musicbrainz.org/artist/6aa62195-a483-4667-bd6b-8e16efd77944,/artist/6aa62195-a483-4667-bd6b-8e16efd77944
e852986c-8ffd-45e3-9934-554612569c8b,Baby Smoove,1,https://musicbrainz.org/artist/e852986c-8ffd-45e3-9934-554612569c8b,/artist/e852986c-8ffd-45e3-9934-554612569c8b
d82481ab-4f2e-4fd7-af2f-9dbaa38704da,Babyface Ray,1,https://musicbrainz.org/artist/d82481ab-4f2e-4fd7-af2f-9dbaa38704da,/artist/d82481ab-4f2e-4fd7-af2f-9dbaa38704da
dc1e73d5-4ff6-4c40-bbd6-493f4dd0d047,BabyTron,1,https://musicbrainz.org/artist/dc1e73d5-4ff6-4c40-bbd6-493f4dd0d047,/artist/dc1e73d5-4ff6-4c40-bbd6-493f4dd0d047
15ef06d6-a088-44a0-89b7-654d9d25882d,D-Nutty,1,https://musicbrainz.org/artist/15ef06d6-a088-44a0-89b7-654d9d25882d,/artist/15ef06d6-a088-44a0-89b7-654d9d25882d
7246f4ca-2158-4817-8a6c-fdf11b291ab5,Doughboyz Cashout,1,https://musicbrainz.org/artist/7246f4ca-2158-4817-8a6c-fdf11b291ab5,/artist/7246f4ca-2158-4817-8a6c-fdf11b291ab5
586e5ce2-61e3-4de5-bc40-87a2831c6ced,GT,1,https://musicbrainz.org/artist/586e5ce2-61e3-4de5-bc40-87a2831c6ced,/artist/586e5ce2-61e3-4de5-bc40-87a2831c6ced
8632e9f8-9de7-4c1c-a739-98616f4bd7ce,Helluva,1,https://musicbrainz.org/artist/8632e9f8-9de7-4c1c-a739-98616f4bd7ce,/artist/8632e9f8-9de7-4c1c-a739-98616f4bd7ce
e09f441c-4c6a-44c6-a0c1-4682f16fc3c9,Icewear Vezzo,1,https://musicbrainz.org/artist/e09f441c-4c6a-44c6-a0c1-4682f16fc3c9,/artist/e09f441c-4c6a-44c6-a0c1-4682f16fc3c9
b12e0d6f-83d0-4ae8-bb89-19c9c626a3bf,YFB Lxcerda,1,https://musicbrainz.org/artist/b12e0d6f-83d0-4ae8-bb89-19c9c626a3bf,/artist/b12e0d6f-83d0-4ae8-bb89-19c9c626a3bf
97337618-5841-4757-9cfc-f32a9132f89a,ShittyBoyz,1,https://musicbrainz.org/artist/97337618-5841-4757-9cfc-f32a9132f89a,/artist/97337618-5841-4757-9cfc-f32a9132f89a
f1c76fea-c8ab-43e0-a01e-ab4cbc9a9e69,Wilde Simon,1,https://musicbrainz.org/artist/f1c76fea-c8ab-43e0-a01e-ab4cbc9a9e69,/artist/f1c76fea-c8ab-43e0-a01e-ab4cbc9a9e69
ba6d50dc-fbc1-40f9-9b61-a5b39cb869f5,Skilla Baby,1,https://musicbrainz.org/artist/ba6d50dc-fbc1-40f9-9b61-a5b39cb869f5,/artist/ba6d50dc-fbc1-40f9-9b61-a5b39cb869f5
babeb28b-5142-4af9-a3c5-9987315f1fc3,Tee Grizzley,1,https://musicbrainz.org/artist/babeb28b-5142-4af9-a3c5-9987315f1fc3,/artist/babeb28b-5142-4af9-a3c5-9987315f1fc3
43a86a8a-3659-4911-9c36-cbcf0cbcd5b5,Teejayx6,1,https://musicbrainz.org/artist/43a86a8a-3659-4911-9c36-cbcf0cbcd5b5,/artist/43a86a8a-3659-4911-9c36-cbcf0cbcd5b5
a98813f5-9b93-44c3-b479-b826c778f165,Veeze,1,https://musicbrainz.org/artist/a98813f5-9b93-44c3-b479-b826c778f165,/artist/a98813f5-9b93-44c3-b479-b826c778f165
