id,name,count,url,related
67f54565-3b93-4ed3-a30c-15cf7e007699,Alex Ramirez y su Grupo Profetas,1,https://musicbrainz.org/artist/67f54565-3b93-4ed3-a30c-15cf7e007699,/artist/67f54565-3b93-4ed3-a30c-15cf7e007699
27e6ce0b-8050-4075-b3c7-38f950c2e700,Banda Lizarraga Musical,1,https://musicbrainz.org/artist/27e6ce0b-8050-4075-b3c7-38f950c2e700,/artist/27e6ce0b-8050-4075-b3c7-38f950c2e700
cef5eb46-d610-42be-8d4c-34e026980a49,Banda Los Costeños,1,https://musicbrainz.org/artist/cef5eb46-d610-42be-8d4c-34e026980a49,/artist/cef5eb46-d610-42be-8d4c-34e026980a49
797f6626-4bbb-48ff-8004-ae20518c8635,Banda Mr Lobo,1,https://musicbrainz.org/artist/797f6626-4bbb-48ff-8004-ae20518c8635,/artist/797f6626-4bbb-48ff-8004-ae20518c8635
74a76d70-04e3-4d91-a4c8-601992aaf042,Banda Pachuco,1,https://musicbrainz.org/artist/74a76d70-04e3-4d91-a4c8-601992aaf042,/artist/74a76d70-04e3-4d91-a4c8-601992aaf042
cd80938f-bf50-45bd-ab2f-e8e95baa0d31,Banda Pueblo Alegre,1,https://musicbrainz.org/artist/cd80938f-bf50-45bd-ab2f-e8e95baa0d31,/artist/cd80938f-bf50-45bd-ab2f-e8e95baa0d31
4398885a-52f0-441e-b887-ede25eab6e3d,Banda Sairu,1,https://musicbrainz.org/artist/4398885a-52f0-441e-b887-ede25eab6e3d,/artist/4398885a-52f0-441e-b887-ede25eab6e3d
1630a8e1-0176-43d8-8ce3-ac822c4e3e7b,Banda Tiburon,1,https://musicbrainz.org/artist/1630a8e1-0176-43d8-8ce3-ac822c4e3e7b,/artist/1630a8e1-0176-43d8-8ce3-ac822c4e3e7b
57a75cee-f0ed-45d3-9fda-f53850557440,Banda Vallarta Show,1,https://musicbrainz.org/artist/57a75cee-f0ed-45d3-9fda-f53850557440,/artist/57a75cee-f0ed-45d3-9fda-f53850557440
4004e062-daf9-42f2-8f5b-ff24f892c670,Banda Zarape,1,https://musicbrainz.org/artist/4004e062-daf9-42f2-8f5b-ff24f892c670,/artist/4004e062-daf9-42f2-8f5b-ff24f892c670
f3ac965d-9d2e-4327-89f6-0fe682d4dda9,Hiram Barreras Robles,1,https://musicbrainz.org/artist/f3ac965d-9d2e-4327-89f6-0fe682d4dda9,/artist/f3ac965d-9d2e-4327-89f6-0fe682d4dda9
a5daf27f-06b9-4a61-bf47-1496a2497905,Jose Corral,1,https://musicbrainz.org/artist/a5daf27f-06b9-4a61-bf47-1496a2497905,/artist/a5daf27f-06b9-4a61-bf47-1496a2497905
8f2decec-b01f-4d6d-a6bd-4e67d309101f,Pepe Cortes Batres,1,https://musicbrainz.org/artist/8f2decec-b01f-4d6d-a6bd-4e67d309101f,/artist/8f2decec-b01f-4d6d-a6bd-4e67d309101f
2abfb3bc-82d9-42be-a345-43d730511ac3,Gerardo Diaz Borja,1,https://musicbrainz.org/artist/2abfb3bc-82d9-42be-a345-43d730511ac3,/artist/2abfb3bc-82d9-42be-a345-43d730511ac3
20b6ab8b-4aaf-4d12-90e6-325842263177,El Compa Potro y Su Tierra Ardiente,1,https://musicbrainz.org/artist/20b6ab8b-4aaf-4d12-90e6-325842263177,/artist/20b6ab8b-4aaf-4d12-90e6-325842263177
b3892989-846b-4fc3-b4be-10d106197ea6,Enrique Quiroz y su Grupo Pauta Azul,1,https://musicbrainz.org/artist/b3892989-846b-4fc3-b4be-10d106197ea6,/artist/b3892989-846b-4fc3-b4be-10d106197ea6
5c2b440d-4e0a-402d-ac13-199318b1ae2f,Esencia De Tierra Caliente,1,https://musicbrainz.org/artist/5c2b440d-4e0a-402d-ac13-199318b1ae2f,/artist/5c2b440d-4e0a-402d-ac13-199318b1ae2f
d0792fc9-8177-4057-a257-01ea33472d5b,Ernesto Fernandez,1,https://musicbrainz.org/artist/d0792fc9-8177-4057-a257-01ea33472d5b,/artist/d0792fc9-8177-4057-a257-01ea33472d5b
78c90e49-da31-4d7c-ae2b-bcd7bdde4c9e,Jose Guadalupe Franco Mendiola,1,https://musicbrainz.org/artist/78c90e49-da31-4d7c-ae2b-bcd7bdde4c9e,/artist/78c90e49-da31-4d7c-ae2b-bcd7bdde4c9e
86943dd1-d921-43e3-8321-d61f9f5b867f,Robert Galindo,1,https://musicbrainz.org/artist/86943dd1-d921-43e3-8321-d61f9f5b867f,/artist/86943dd1-d921-43e3-8321-d61f9f5b867f
f1e9120b-a441-4c2f-9485-e7933fde5529,Ruben Garcia Aguirre,1,https://musicbrainz.org/artist/f1e9120b-a441-4c2f-9485-e7933fde5529,/artist/f1e9120b-a441-4c2f-9485-e7933fde5529
e9dc69b7-f0e4-4d15-8203-87647da2218c,Angel García Herrán,1,https://musicbrainz.org/artist/e9dc69b7-f0e4-4d15-8203-87647da2218c,/artist/e9dc69b7-f0e4-4d15-8203-87647da2218c
9ea68443-1a91-487c-b5e2-2c80469476e9,Gerardo Díaz y Su Gerarquia,1,https://musicbrainz.org/artist/9ea68443-1a91-487c-b5e2-2c80469476e9,/artist/9ea68443-1a91-487c-b5e2-2c80469476e9
554f2121-1fe8-4086-83ad-5c45a7b84993,Oscar Gutiérrez,1,https://musicbrainz.org/artist/554f2121-1fe8-4086-83ad-5c45a7b84993,/artist/554f2121-1fe8-4086-83ad-5c45a7b84993
1d3ce704-36e9-41d3-9c8b-6f8c6da3a76a,Grupo Laberinto,1,https://musicbrainz.org/artist/1d3ce704-36e9-41d3-9c8b-6f8c6da3a76a,/artist/1d3ce704-36e9-41d3-9c8b-6f8c6da3a76a
a1ea1759-8ce9-4553-99f2-5671e459759e,Juan Leyva Corbalá,1,https://musicbrainz.org/artist/a1ea1759-8ce9-4553-99f2-5671e459759e,/artist/a1ea1759-8ce9-4553-99f2-5671e459759e
fc1a8819-ecd2-4ac6-9f37-fbd577d130f1,Alberto Lizárraga Lizárraga,1,https://musicbrainz.org/artist/fc1a8819-ecd2-4ac6-9f37-fbd577d130f1,/artist/fc1a8819-ecd2-4ac6-9f37-fbd577d130f1
