id,name,count,url,related
49c23edd-496c-4c8d-afed-811da89fd6d8,Autonomy,1,https://musicbrainz.org/release/49c23edd-496c-4c8d-afed-811da89fd6d8,/artist/cd1232c7-3cfb-4a0c-be50-83b51b958234
41d58ae1-1613-44d3-b1af-4018f41500a8,ENCRYPTED_VOL_1,1,https://musicbrainz.org/release/41d58ae1-1613-44d3-b1af-4018f41500a8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6ad1d8de-d861-46aa-8d63-b9aa6eff3370,Fire,1,https://musicbrainz.org/release/6ad1d8de-d861-46aa-8d63-b9aa6eff3370,/artist/cd1232c7-3cfb-4a0c-be50-83b51b958234
367ca95f-88c4-4146-8632-ec15b82cc3fa,La Fin Absolue Du Monde,1,https://musicbrainz.org/release/367ca95f-88c4-4146-8632-ec15b82cc3fa,/artist/7eb28f5b-223b-4f9e-b6ce-cbf8ced28d0c
73adac79-b70a-471c-8c3b-1e5249fa60f7,Leave None Alive,1,https://musicbrainz.org/release/73adac79-b70a-471c-8c3b-1e5249fa60f7,/artist/cd1232c7-3cfb-4a0c-be50-83b51b958234
eefd78e7-16f7-498e-9f2e-7c184f66369c,Madness Made Flesh,1,https://musicbrainz.org/release/eefd78e7-16f7-498e-9f2e-7c184f66369c,/artist/cd1232c7-3cfb-4a0c-be50-83b51b958234
0bba2392-d156-4833-8f48-fecb9d9170fe,Mandela Sound Effect,1,https://musicbrainz.org/release/0bba2392-d156-4833-8f48-fecb9d9170fe,/artist/223a4c6d-386b-4646-ada4-f0d91fc7a1d4
370b510f-f134-49cf-a794-b4af7224df51,Return Without Option,1,https://musicbrainz.org/release/370b510f-f134-49cf-a794-b4af7224df51,/artist/4f345348-28e8-477b-91e4-ce20bf5cc9f8
874f74cf-b8a5-4269-9f5a-3c718e0de192,Street Sweeper E.P.,1,https://musicbrainz.org/release/874f74cf-b8a5-4269-9f5a-3c718e0de192,/artist/868e5d19-370f-4783-af08-8a4573bc1893
05c2b667-0f28-45d6-ab0f-043e1545f942,Taste Oblivion,1,https://musicbrainz.org/release/05c2b667-0f28-45d6-ab0f-043e1545f942,/artist/d3b26d54-f00a-44c6-bb2f-5d50da9ae449
