id,name,count,url,related
1fe2424e-a741-4ff8-b95b-90441b98b1a8,Синие Ночи,2,https://musicbrainz.org/release-group/1fe2424e-a741-4ff8-b95b-90441b98b1a8,/artist/8eaf3a0d-4e44-41e7-a445-28fb60f45a0e
f2ba7f7e-d814-4f4b-98da-8f093d879017,Avenew,1,https://musicbrainz.org/release-group/f2ba7f7e-d814-4f4b-98da-8f093d879017,/artist/6441af8b-0cc5-42f6-98bd-eaf48586d033
3cc75509-d89d-43b1-b29b-f9e8082455ad,Blind,1,https://musicbrainz.org/release-group/3cc75509-d89d-43b1-b29b-f9e8082455ad,/artist/464b7044-f938-405d-bea1-c309ac62adc3
f0a7dff9-8628-4d2e-95e6-f913e038a276,Bohemian Soul,1,https://musicbrainz.org/release-group/f0a7dff9-8628-4d2e-95e6-f913e038a276,/artist/9bafc712-67bc-45ef-9cb5-36fb4db63f93
6c166990-2698-4659-9068-a8499931867c,Come Back,1,https://musicbrainz.org/release-group/6c166990-2698-4659-9068-a8499931867c,/artist/0e011f20-03f9-47a7-b7b2-12e4ece4caf0
72a6a0ad-e618-4f4c-bd3e-c9cd4fbcf320,Creations,1,https://musicbrainz.org/release-group/72a6a0ad-e618-4f4c-bd3e-c9cd4fbcf320,/artist/ae716e64-06c6-4f91-8abe-88d3d4244cfa
c81139d4-b879-4b2f-89a5-49f08da8b06c,Cинхронность волн,1,https://musicbrainz.org/release-group/c81139d4-b879-4b2f-89a5-49f08da8b06c,/artist/bf79cb06-c6b8-48a4-baba-d56df8e79cdf
e5204077-fc3f-4641-8c52-28389d4c16f0,ｄｏｎ'ｔ ｎｅｅｄ ｎｏ ｏｎｅ,1,https://musicbrainz.org/release-group/e5204077-fc3f-4641-8c52-28389d4c16f0,/artist/9bafc712-67bc-45ef-9cb5-36fb4db63f93
67a19c00-11f3-4910-9aa3-48de0a2e3c89,Dream With Me,1,https://musicbrainz.org/release-group/67a19c00-11f3-4910-9aa3-48de0a2e3c89,/artist/8fc8e11a-3ce1-4290-818b-2afd8c06ba27
94f72de2-2dbe-45b7-a0cc-0f2c72e0ef63,goodbye,1,https://musicbrainz.org/release-group/94f72de2-2dbe-45b7-a0cc-0f2c72e0ef63,/artist/4e5b4e69-ed86-4873-80ac-32312ed50586
